auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,0,17.53
1,1,1,0,1,1,0,1,0,1,0,1,14.95
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,1,1,0,0,1,0,14.69
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,0,1,0,0,1,0,0,0,1,0,0,19.308040091044905
1,1,0,0,0,1,1,1,0,1,0,0,19.308852830230276
0,0,0,0,1,0,1,1,0,0,0,1,19.30101445473427
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,1,1,0,0,1,0,1,0,19.3035558434367
0,1,1,0,1,0,1,0,1,0,1,0,19.308235105855356
1,0,0,0,1,0,0,0,0,1,0,1,19.306388060786382
1,1,0,0,0,0,1,0,0,0,0,0,19.305330788345934
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,1,0,0,1,1,1,0,1,1,0,19.304213010574472
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,1,0,0,1,0,0,1,1,1,0,19.30420131716596
0,0,1,1,1,0,1,0,0,1,1,0,19.30341151920199
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,1,0,0,0,0,1,1,1,1,1,19.30852114490763
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,1,1,1,0,1,0,1,1,1,1,19.30465966364897
0,1,0,1,0,0,1,1,1,0,1,1,19.305325531303986
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,0,1,0,0,1,0,1,0,1,1,0,19.301831331337702
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,0,1,1,1,0,1,0,0,0,0,0,19.30836490769298
1,1,0,1,1,0,0,0,1,0,1,0,19.30519522736751
1,0,0,0,1,1,0,0,0,1,1,0,19.30624689562262
0,0,0,0,0,1,0,0,0,1,0,1,19.30898544349415
0,1,0,0,0,0,1,0,0,1,0,1,19.303519856317426
0,1,0,1,0,0,0,1,1,0,0,1,19.304635501903036
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,1,0,1,0,0,0,1,0,1,1,0,19.304567681931704
0,1,1,0,0,1,1,1,1,1,1,0,19.302532919683873
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,1,1,1,1,1,1,1,0,1,0,1,19.302332488778188
1,1,0,0,0,0,0,0,0,1,1,0,19.304257013416105
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,1,1,1,0,1,0,1,0,0,1,0,19.3024548501289
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,1,1,0,0,0,0,1,1,1,1,0,19.308579101302463
1,0,1,1,1,0,0,0,0,1,1,1,19.303839201576235
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,0,0,1,0,0,0,0,1,1,0,19.306800526249138
1,1,1,0,0,0,1,1,0,0,1,0,19.301170037747838
0,0,1,0,1,0,0,0,1,1,1,1,19.301080144009926
1,1,1,1,0,0,0,0,0,0,1,0,19.30124174067989
1,1,1,1,0,0,0,1,0,0,1,0,19.308848792912936
1,1,1,0,0,1,0,0,0,1,1,0,19.308870293701656
1,1,1,1,1,0,0,1,0,0,0,0,19.308977321544898
1,1,0,1,1,1,0,0,0,1,1,0,19.306101620121655
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,0,1,0,0,0,0,19.306763424569084
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,1,1,0,0,1,0,1,0,0,0,1,19.305234895866082
1,1,1,1,0,1,0,0,1,1,0,0,15.23
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,1,0,0,0,0,0,0,1,0,0,19.306830809354803
0,1,1,1,0,1,0,0,1,1,0,1,19.19
1,0,1,0,0,0,0,1,0,0,1,0,19.305216496585384
0,1,1,0,1,0,1,0,0,0,1,0,19.305545822938697
0,1,1,0,0,0,0,1,0,0,1,0,19.308732849247946
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,1,0,1,0,1,0,0,1,1,0,19.305267449490163
1,0,1,0,0,0,1,1,0,0,1,1,8.75
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,1,0,0,0,0,0,0,0,1,0,1,19.308836623221108
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,1,0,0,0,1,1,0,0,0,1,19.307776655705315
1,1,0,1,1,0,0,0,0,0,0,0,19.30778645642649
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,1,0,0,0,0,0,1,0,0,1,1,19.301023511558856
1,1,1,1,1,0,1,1,1,0,1,0,8.9
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,1,1,1,1,1,1,0,1,1,0,14.96
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,1,0,0,1,1,1,0,0,0,0,19.30778867764944
1,0,1,1,1,0,0,0,0,0,0,0,19.30351604584146
1,1,1,1,1,0,0,0,0,0,1,0,8.75
