iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6711112812116766
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6711624696138103
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.6712148605777282
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,10,0.6714207065060087
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,10,0.6714650015902303
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.672264415385215
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6728132464000011
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,10,0.6728522670824221
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,10,0.6730073529293737
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,10,0.6731267646609308
