iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.6712148605777282
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.672264415385215
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6728132464000011
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.6731585909506622
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6738096979058479
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6742103461039032
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6745585577825107
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.6746299691721536
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.674825858549711
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6753003894637334
