iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.674825858549711
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6745585577825107
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,90,0.6764190260034351
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6780334481564438
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6773819177829891
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6728132464000011
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6784258941383471
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6754980887774977
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,90,0.6785119993008522
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.6712148605777282
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.672264415385215
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.6766058456492406
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.6776690294193599
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.677290942689216
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6742103461039032
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6753003894637334
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.6731585909506622
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6788823148603723
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.6746299691721536
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6738096979058479
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,10,0.6731267646609308
0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,0.67478398610177
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,10,0.6728522670824221
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.67589816043202
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.6789819099668828
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,10,0.6741620083953614
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,10,0.674264997542637
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,10,0.6714207065060087
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.678059464775775
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,90,0.6750280090057607
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6711112812116766
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.6753017812433628
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6711624696138103
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,90,0.6756685069037682
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.6772974996598724
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6779099917503185
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,10,0.6714650015902303
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,90,0.6739681956914235
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,10,0.6730073529293737
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6759424986918562
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6759188402090611
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.6728779204017531
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6711728126233155
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.672416023709291
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6722406259924574
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,90,0.6745326844150259
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,10,0.6748307012135163
0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,90,0.6758970238930988
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,10,0.6768924767406997
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.6730925055840584
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6758793618929559
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6750096764524626
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,10,0.6775687823691939
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6744588894758399
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6787434735688338
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,10,0.6750343116865584
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6711697316384093
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,90,0.677670168192921
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.61
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,90,0.6741617272279488
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6720162270718171
