auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,1,1,0,0,0,1,0,1,0,1,7.13
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,1,1,0,0,0,1,0,1,0,1,7.13
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,1,1,0,0,1,1,503.56755008984
0,0,0,0,0,0,1,0,1,1,1,1,503.5624516670449
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,1,1,1,0,1,0,0,0,1,0,503.5655654337228
1,0,1,0,1,0,0,0,1,0,1,0,503.5664332494174
1,0,0,0,1,0,1,0,0,0,0,1,503.5671926256841
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,0,0,0,0,1,0,0,0,1,1,503.56772175833305
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,1,0,0,0,0,0,0,1,1,503.5653717007878
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,1,0,1,0,0,0,0,1,0,0,0,60.3
1,0,0,0,0,0,1,0,0,1,1,1,503.56286088516265
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,1,0,0,0,1,0,503.56550116347796
0,0,1,0,1,0,1,0,1,1,1,0,503.5633093100368
0,0,1,0,0,0,1,0,0,0,1,1,503.5674476588796
0,1,0,0,0,0,0,0,1,0,0,1,60.53
1,0,1,0,1,0,1,0,0,0,0,1,503.5689537392527
0,0,0,0,1,0,1,0,0,0,1,1,503.5682763241504
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,1,0,0,1,0,1,0,0,1,0,1,503.5616360498898
1,0,0,1,0,0,1,0,0,0,0,1,503.56292219037306
1,1,0,0,0,0,1,0,1,0,1,0,503.56805979641746
0,1,1,0,0,0,1,0,0,0,0,1,503.5615560942724
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,0,0,1,0,0,1,0,1,503.56268374609704
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,0,0,0,1,0,1,0,0,0,503.56471951759016
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,1,0,1,0,0,0,1,1,503.56534565078664
0,0,0,1,0,0,1,0,0,1,0,1,503.5655115710607
0,0,0,0,1,0,1,0,0,0,1,0,503.56443407892584
1,0,1,0,1,1,1,0,0,0,0,1,503.5638333534226
0,0,0,0,0,0,1,0,1,0,1,0,503.5627815010233
1,0,1,0,1,0,1,0,1,0,0,1,503.5650810439278
0,0,1,0,0,0,1,0,0,1,0,1,503.5610789049255
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,1,1,0,0,1,0,0,0,0,1,503.56833157722656
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,0,1,0,0,1,0,1,503.5634782068817
1,0,1,0,1,0,1,1,0,0,1,0,503.56737006478124
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,0,1,0,0,0,1,0,0,1,503.5650493561684
0,1,0,0,0,0,1,0,0,0,0,1,503.5623217070798
0,1,1,1,1,0,1,1,0,0,1,1,503.56152371610267
0,0,0,0,0,0,1,1,0,1,1,1,503.5641147830915
1,1,0,0,0,0,1,0,0,0,0,1,503.56583861476344
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,0,1,1,0,0,0,0,1,503.5646385811507
0,0,1,0,1,0,1,0,0,0,0,0,503.5679110228504
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,1,0,0,0,1,0,1,503.5633327344538
1,0,0,1,0,0,1,0,0,0,1,0,5.89
