OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,613.872483515742
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,549.961936361558
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,531.615078927351
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.2893648602639
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,252.28895205486717
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,252.28886067873802
