OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,531.615078927351
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,549.961936361558
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,252.2840028457785
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28679714017494
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,252.28397518792988
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,252.28461838096152
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,252.2824426457837
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,252.28837810386958
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,252.28293040940915
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,252.28602728096814
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,252.28320771451118
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,252.28184619698752
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,252.28569936731833
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,252.28753895469643
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,252.284425024475
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,252.28241700533093
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,252.28203515163432
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,252.28248365632652
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.2834453941068
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28538953410055
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,252.2848529830122
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,252.28410750872217
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,252.285527123399
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,252.2854042315131
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,252.2872219352386
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,252.2830558860763
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,252.28840437535985
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,252.2850700844954
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,252.28378242198974
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28711068501275
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,252.28508708049327
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,252.28720270428877
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,252.28667336908714
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28622743999287
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,252.28835757451313
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,252.28639973758638
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,252.2831233668971
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,252.28519984708282
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,252.28258306549026
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,252.28360182793963
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,252.28886067873802
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,252.2817769873606
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.287020491711
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.2874616317832
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,252.28766268250465
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,252.28471525613466
0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,252.28471888029804
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,613.872483515742
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,252.2879595119722
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,252.28723275098548
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,252.28895205486717
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,252.28444896491476
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.2893648602639
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,252.28442988717762
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,252.2822004492959
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,252.28832415629603
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,252.28523576938161
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,252.28547260736886
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,252.2830288010635
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,523.426440696934
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,252.2840591278914
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28412008314342
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,252.28611136030295
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,252.2831836581824
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,252.28720604874448
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,666.312751346309
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,252.28368197501462
0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,252.28813000393131
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.2866805414337
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,252.28743488883504
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,549.645330213275
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,252.28886377209693
