auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,1,1,0,1,1,1,1,0,1,8.88
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,1,1,1,1,0,1,0,0,1,0,1,14.68
1,1,0,0,0,0,0,0,0,1,1,0,19.307846878048753
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,1,1,0,1,19.306734739969034
1,0,0,0,0,1,0,0,0,1,0,0,19.307465875265848
1,1,0,1,1,0,0,0,0,0,1,0,19.302916432356636
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,1,0,0,0,0,1,0,0,1,1,1,19.30851111416429
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,1,0,0,0,0,1,0,19.305004349614038
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.302128086679236
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,1,0,0,0,0,1,0,0,1,0,1,19.305771322570354
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
0,1,0,1,0,0,0,0,0,0,1,1,19.30790925232615
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,1,1,1,19.304047012539232
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,0,0,0,0,0,0,0,1,0,19.308112787335887
1,1,0,1,0,0,1,0,0,0,1,1,19.302921095677036
1,1,1,0,0,0,0,0,0,1,1,0,19.30228697383828
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,0,1,1,1,0,0,1,0,1,19.306753483993187
0,1,0,0,0,0,0,1,0,1,0,1,19.30653274090974
0,0,0,1,0,1,0,1,0,1,0,0,19.307200566073853
1,1,1,0,0,0,0,1,0,1,1,0,19.302231788402356
1,0,1,0,1,0,0,1,0,1,0,0,19.30142497896111
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,0,0,1,1,1,19.30446653206736
1,1,0,1,1,0,0,1,0,1,1,0,19.308927590328896
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,0,1,0,19.304556432992904
1,0,1,0,1,0,0,0,1,0,0,0,19.304236984080628
1,1,0,1,0,1,0,0,0,0,0,0,19.301433352130413
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,0,1,0,1,0,1,0,0,19.308606891965187
1,1,1,0,0,0,0,1,0,0,0,1,19.301716529020794
1,1,0,0,0,0,0,1,0,0,0,1,19.3026629670544
1,1,1,0,1,0,1,1,0,1,0,1,19.30611047741921
1,1,0,1,1,0,1,1,0,1,1,1,19.3058638254262
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,0,0,1,0,0,0,0,1,1,19.304498339272527
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.305795839622128
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.302545110915972
1,0,0,0,1,0,0,0,1,0,1,1,19.303886757225758
1,0,0,0,0,1,0,1,0,0,0,1,19.301923258024328
1,0,1,0,0,0,0,0,1,0,1,0,19.3085804902049
1,1,1,1,0,0,0,0,0,1,1,0,19.30547579889949
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,1,0,19.3036939536812
1,0,0,0,0,0,0,1,1,1,0,1,19.303761922307434
1,1,0,0,0,0,0,1,1,0,0,0,19.304100513003178
