iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.51
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.47
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8863273498474284
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,90,1.8866174052756444
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,1.8879515283067136
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,10,1.8840619655447242
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8826355704060591
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.51
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,90,1.8843751763984826
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.55
