auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,0,0,1,1,1,1,1,0,0,5.69
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,1,0,1,0,0,5.867672853471576
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,0,0,1,1,0,0,1,0,0,5.68
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,0,1,0,0,1,1,0,1,0,1,5.862099484503213
1,0,0,0,1,0,0,1,0,0,0,0,5.863666421464563
0,0,1,0,1,0,1,0,1,0,0,0,5.865417984983274
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,1,1,0,0,0,1,1,0,5.868077302360331
0,0,0,0,1,0,1,1,0,0,1,0,5.8662854661346255
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,1,0,1,0,0,0,0,1,0,1,5.862973685517745
0,0,0,1,1,1,1,0,0,0,0,0,5.8623176713925504
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.864967774125675
0,0,1,0,1,0,1,0,0,0,0,0,5.863197905560339
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.863332893610041
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,1,1,0,0,1,0,5.867233731192375
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,1,0,0,0,0,0,0,5.861758538879403
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.8668218206283775
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,0,1,1,0,1,0,0,0,0,1,5.8664722590067155
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,0,1,5.868927543824414
1,1,0,1,1,0,1,0,0,0,0,1,5.86618447916118
0,0,1,0,1,0,0,0,1,1,0,1,5.868789897272046
1,0,0,0,0,1,1,0,0,1,1,0,5.67
0,0,0,0,0,0,0,1,0,1,0,1,5.862879632344877
1,1,0,0,0,0,0,0,0,1,0,1,5.862078493476898
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,1,0,0,0,1,0,5.8616628332976655
1,0,1,1,1,0,1,1,0,1,0,1,5.86442048770996
1,1,0,0,0,1,0,1,0,1,0,0,5.67
0,0,1,0,0,0,0,1,0,1,0,1,5.865312707322403
1,0,0,1,0,0,1,0,0,1,1,0,5.867294825107973
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,1,0,1,0,1,0,0,0,5.861458620512513
1,0,1,1,0,0,0,1,0,0,0,1,5.862588198064598
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,1,1,0,0,0,0,0,5.867836663865641
0,0,0,1,1,1,0,1,0,1,0,1,5.864707470708583
1,0,1,1,1,0,0,1,0,1,0,0,5.863060288656486
1,1,0,0,0,0,1,0,0,1,0,1,5.868200193886721
