iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.67
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.72
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.74
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.75
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.78
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.83
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.84
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,10,0.9411414359469505
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.9430358275757419
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,0.9431533801599344
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,0.9432429201540767
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,90,0.9432839384700531
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,0.9434211328114044
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.9435444175086732
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9438312527476627
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,10,0.9443240775863025
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,0.9443376038024335
