auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,0,0,0,1,1,0,1,0,1,0,13.57
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,1,1,1,0,0,1,1,1,1,0,10.41
0,1,1,1,1,1,0,0,1,0,1,0,16.05
0,1,1,1,1,1,1,0,1,1,1,1,15.68
0,0,1,1,1,0,0,1,1,1,0,0,11.69
0,0,0,0,0,0,0,0,1,1,1,0,11.65
0,1,1,1,1,1,1,0,1,1,1,0,16.01
0,0,1,1,1,1,0,0,1,1,1,0,13.55
1,1,1,0,0,0,1,0,0,0,0,1,16.12149704679158
0,0,0,0,1,0,1,0,0,1,1,1,16.128687023102184
0,1,0,1,0,0,1,0,0,0,0,1,16.121783081628127
0,1,0,0,0,0,0,0,1,0,1,1,16.12412753051697
1,0,1,1,1,1,0,1,0,1,0,0,5.03
0,0,0,1,0,0,0,0,1,1,0,1,16.122180309085405
1,0,0,1,1,1,1,0,1,0,1,1,12.56
1,0,1,1,0,1,0,0,1,0,0,1,16.126149636414848
1,1,0,1,1,0,1,1,0,1,1,1,16.12368203703353
1,1,1,1,1,0,1,0,0,0,0,1,16.128180302206147
0,1,0,0,1,0,1,0,0,1,1,0,16.127937433923204
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,1,0,0,0,0,1,0,0,0,1,16.121908555923554
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,1,1,1,1,0,0,0,1,1,1,0,8.0
0,1,0,0,0,1,0,1,0,1,1,1,9.62
1,1,0,0,0,1,0,1,1,1,1,0,16.12427983140035
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,0,0,1,0,0,0,1,0,1,1,1,16.127359208914065
0,1,0,1,0,1,0,0,0,1,0,1,16.128240303825017
1,0,1,0,1,0,0,1,0,0,1,1,16.12630230791244
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,1,1,1,0,0,1,1,0,1,0,16.121200575563
0,1,1,1,0,0,1,1,0,0,1,0,16.12415544912584
0,1,0,0,0,0,1,1,0,1,1,0,16.122070386123635
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,0,1,0,1,0,1,0,1,1,1,0,16.123121223441206
0,0,1,0,0,0,0,0,0,1,1,0,16.122954421577163
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,0,0,1,1,0,16.125537720409195
0,1,0,0,1,1,0,0,0,1,1,1,16.123066942203593
0,1,0,1,0,0,1,1,0,1,1,0,16.12432817689449
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,0,1,0,1,0,1,1,0,16.124384879843358
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,0,0,0,1,0,0,0,1,1,0,16.122051132813127
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,1,0,0,0,0,1,1,1,0,1,0,16.128077718124548
0,0,1,1,1,0,0,1,0,0,1,1,16.12832912672463
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,1,0,1,0,0,16.121282401826676
0,1,0,0,0,1,1,1,0,1,0,0,9.57
1,0,1,1,1,1,0,1,0,1,1,1,4.99
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,1,0,0,0,0,1,1,0,1,1,1,16.12861041217067
1,1,0,1,1,0,0,1,0,0,1,1,2.3
0,0,0,0,1,0,1,1,1,0,1,0,16.126294647814923
1,1,0,0,0,0,0,1,0,0,1,0,16.121388438728285
0,1,0,1,0,0,0,1,1,0,1,1,16.12565561120858
0,1,0,0,0,0,0,1,1,0,1,1,16.12360159979512
0,0,0,1,0,0,0,1,0,0,1,0,16.128591895962447
1,1,0,0,0,0,1,1,0,1,1,1,16.127754103007405
0,0,0,1,0,0,0,0,0,1,0,1,16.124383078498195
0,1,0,0,0,1,1,1,0,0,0,1,16.122375996106893
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,1,0,0,1,1,0,1,0,1,16.121048691662597
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,1,0,0,0,1,1,0,0,1,1,16.128462848226462
0,0,0,0,1,0,1,1,0,0,1,0,16.122039143159423
0,1,1,0,1,0,0,1,0,0,1,0,16.122283923357557
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,1,0,0,1,0,1,1,0,0,1,1,16.12430554738151
0,0,0,0,0,0,0,0,1,0,1,0,11.76
