auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,1,0,0,0,1,0,1,0,1,1,1,9.62
1,0,1,1,1,1,0,1,0,1,0,0,5.03
