auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,1,0,0,1,0,0,1,1,2.3
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,0,1,1,1,1,0,1,0,1,0,0,5.03
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,0,0,0,0,0,1,1,0,0,1,1,4.42
