auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,0,1,0,0,0,1,2.27
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,1,0,0,0,0,0,0,1,1,1,0,0.26
1,0,0,1,1,1,0,1,1,1,1,1,4.74
0,0,0,1,1,0,0,1,1,1,0,0,2.38
1,1,1,0,1,0,0,0,0,0,1,1,9.193372247676495
1,1,0,1,1,1,1,1,0,1,0,1,9.195844058908081
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,1,1,0,1,0,0,1,1,0,0,1,9.198716372578135
0,0,1,1,1,1,0,1,0,1,1,1,9.197823592121829
0,0,1,1,0,1,1,0,0,1,1,0,9.195990230017154
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,1,0,0,1,0,1,1,1,1,1,9.192339844450766
0,1,0,0,1,0,1,0,0,0,0,0,9.195315534016794
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,1,0,1,0,0,1,0,0,9.196244408914831
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,0,0,0,0,0,0,1,1,0,9.195723617424024
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,1,9.196855901979173
0,1,0,1,0,0,1,0,0,0,0,1,9.194604177908117
0,0,0,1,0,0,1,0,0,0,1,0,9.192128799473847
1,1,1,1,0,0,1,1,0,0,0,1,9.194801969014572
0,0,0,0,1,0,1,0,0,0,1,0,9.198558623702679
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,0,0,0,0,1,1,0,0,0,0,1,9.194550812887485
0,0,0,1,0,0,0,0,1,1,0,0,9.19499090048595
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,1,1,1,0,9.193831141468168
0,0,0,1,0,0,1,0,1,0,1,0,9.195041507447739
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,1,0,0,1,0,0,0,0,0,9.192260063094519
0,0,1,0,1,0,0,1,0,0,0,1,9.198692381461287
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,1,0,1,0,1,0,0,0,9.192707151554558
0,1,0,0,0,1,0,0,0,1,1,0,9.198822241381771
0,0,1,0,0,0,0,0,1,1,1,0,9.196974606444991
1,1,0,1,0,1,0,0,0,1,1,0,4.62
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,1,1,0,0,0,0,0,0,1,0,0,9.198316012970329
0,1,1,1,0,0,1,0,0,0,1,0,9.192162115385882
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,1,0,0,1,0,0,0,1,1,1,0,9.196336488633026
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,0,1,0,0,1,0,1,0,0,0,9.191386954624788
1,1,0,1,0,0,0,0,0,0,1,0,9.196035428865244
0,0,0,1,1,0,0,1,0,1,1,0,9.198688411258509
0,0,0,1,0,1,1,1,0,1,1,0,9.191253205807651
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,0,0,1,1,1,0,1,1,0,9.191461948775084
0,1,0,0,0,0,1,0,0,0,1,0,0.23
