auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,0,1,0,1,1,0,1,1,1,0,12.35
0,1,0,0,1,1,1,1,0,1,0,1,116.92466315220314
0,0,0,1,0,1,0,1,0,1,1,1,116.92127579027519
1,1,0,1,0,1,1,1,1,1,0,1,116.92213895142973
1,1,0,0,0,1,0,0,0,0,0,0,116.9264462177046
0,0,0,0,1,1,1,0,1,0,0,0,116.92155206072866
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,1,0,0,0,0,0,0,1,0,1,1,116.92179123228372
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,1,1,1,0,1,1,116.92383811684684
1,0,1,0,0,0,0,1,0,0,1,1,116.92436321659352
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,1,1,0,1,0,0,1,1,116.92639283251005
1,0,1,0,0,0,1,1,0,1,0,1,116.92567394963993
0,0,1,0,0,0,0,0,0,1,0,1,116.92688136066197
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,0,0,0,1,0,0,0,0,1,1,116.923004117763
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,0,0,1,1,0,0,0,1,1,116.92465168000741
1,1,0,0,0,0,0,0,0,1,1,1,116.92782587274183
1,0,1,1,1,0,0,0,0,1,0,0,116.92839742739795
1,0,1,1,0,0,0,1,0,0,1,1,116.92260673643541
1,1,1,0,0,0,0,0,0,1,0,0,116.92662668039806
0,0,1,0,0,0,1,1,0,0,1,1,116.92656517151677
1,1,0,0,0,0,1,0,0,0,1,0,116.92179577730309
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,1,1,1,0,0,1,1,116.92138200526436
1,0,0,0,0,0,1,1,0,0,0,1,116.92319145551158
1,0,0,0,0,0,1,1,0,1,1,1,116.92115445304671
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,1,0,0,0,0,1,1,0,116.92684730054276
1,0,0,0,0,0,0,1,1,0,1,1,116.92623303717001
1,0,0,0,1,0,0,0,1,1,0,0,52.55
1,0,0,0,0,0,1,1,1,0,1,1,116.92250729374476
1,1,0,1,0,0,1,0,0,1,0,1,116.92403282386661
1,0,0,0,0,0,0,1,0,1,0,1,116.92377024735512
1,1,1,0,0,0,1,1,0,0,1,0,116.92196434360616
1,0,1,0,0,0,0,1,0,0,1,0,116.92511666520531
1,0,1,0,0,0,0,0,0,0,0,1,116.92410536016162
1,1,0,0,0,0,0,1,0,0,1,1,116.92869213677778
1,0,0,0,0,0,1,1,0,1,0,1,116.92773038801286
1,0,1,0,0,0,1,0,1,0,1,0,116.92558436856812
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,0,0,1,0,1,0,1,1,116.92176402024351
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,1,0,0,0,1,1,0,0,1,0,116.92857310029561
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,1,1,0,0,0,0,0,0,1,116.92528631316036
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,1,0,0,0,1,0,1,0,0,116.92408144628601
0,0,1,0,1,0,0,0,1,0,1,1,116.92285758718101
1,0,0,1,0,0,1,1,0,0,0,1,116.92400002661168
0,0,0,1,0,1,1,0,0,0,1,0,116.92471009471488
0,0,1,1,0,0,1,0,0,0,0,1,116.92108211908675
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,1,0,1,0,1,1,0,0,1,1,116.92591620413859
1,0,0,0,0,1,0,0,1,0,1,1,116.92708376311172
1,0,0,1,1,1,0,1,0,0,1,1,116.92628313874314
1,0,1,0,1,0,1,0,0,1,0,0,116.92673079335592
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,1,1,0,1,1,0,0,1,0,116.92152482944206
0,0,1,0,1,0,0,1,0,0,1,1,116.9251720087218
1,0,1,0,0,0,0,1,1,0,1,0,116.92342273013102
1,0,0,0,0,0,1,0,1,0,0,1,116.92182931451691
