auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,1,0,1,1,0,1,1,1,0,12.35
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,0,0,0,0,0,1,1,0,0,1,51.59
