iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,55.22
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,31.8
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,43.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,31.73
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,55.35
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,90,59.98289351625259
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,90,59.98551234270261
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,90,59.987106341165536
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,59.98562358806521
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,90,59.98449276371221
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98303775555048
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,59.985310500978485
1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,90,59.98105503530956
1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,90,59.988636261515865
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,10,59.98278940522456
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98119389690259
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,10,59.98283686135808
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,10,59.98748093590058
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98393426306473
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,10,59.985149394087706
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98468425757703
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,10,59.9852657437418
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,10,59.98264214547052
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,10,59.98698536769875
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,10,59.98416687056082
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,90,59.981698406648086
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.988028391870245
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98354062129478
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,10,59.98844797564717
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,59.98450016757161
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,90,59.98275585764398
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98463532135196
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,59.98845901245988
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,59.98116083353532
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.16
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,59.98708446179743
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.9857501374498
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98750570456425
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,90,59.98488544503241
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,59.98797654140911
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98741689879981
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,59.986033792663086
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98200837060762
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98721821644301
