auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,0,0,1,0,1,1.76
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,0,1,1,0,0,1,1,1,1,1,1,4.15
1,0,1,0,1,1,1,1,1,1,1,1,2.67
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,1,1,1,1,0,0,0,0,1,1,1,4.54
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,1,1,1,0,1,1,0,1,1,1,0,1.78
0,1,1,1,1,0,0,1,1,1,1,1,4.54
0,1,0,0,0,0,1,0,0,0,0,1,4.672092605671083
1,1,0,0,0,1,1,1,1,1,1,0,1.92
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,1,0,1,0,0,0,1,0,1,4.676878532426884
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,0,0,0,1,1,0,1,1,1,4.671169376621807
0,0,1,1,0,0,1,0,1,1,0,0,4.67248601131344
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,1,0,0,1,0,1,1,1,0,4.674481734161033
1,1,1,1,0,0,1,1,1,1,1,0,4.55
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,1,0,1,1,1,1,1,1,1,4.674879362939803
1,1,0,0,0,0,1,0,1,1,1,1,4.6781949339653375
1,1,0,0,0,0,0,1,0,0,1,1,4.674090736448333
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,1,0,0,1,1,0,0,4.672275886854116
1,1,1,1,0,1,1,0,1,1,0,0,4.675693760842509
0,1,0,0,0,1,0,0,1,0,1,0,4.677634822988515
1,1,0,0,0,1,1,1,0,1,1,0,4.675650228201735
0,0,1,0,0,0,1,1,1,1,1,0,4.672151666855758
1,1,0,0,0,0,1,0,1,1,1,0,4.672585488788549
1,0,0,0,0,0,0,0,1,1,0,0,4.672329467938599
0,0,0,1,1,1,1,1,0,1,0,0,4.677611870089458
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,1,0,1,1,0,1,1,0,1,4.676339256772939
0,1,1,0,0,1,0,0,1,1,1,1,4.677835808562497
0,0,1,1,0,0,1,1,1,1,0,0,4.671119869355867
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,1,1,1,1,1,1,0,0,0,0,1,4.675404377937498
1,0,0,1,1,1,1,1,1,1,1,0,2.67
0,1,0,0,1,1,1,1,0,0,0,1,4.678011644457711
1,0,0,1,1,0,0,0,1,1,1,0,4.675438697895704
0,1,0,1,1,1,0,1,1,0,1,0,4.672484112179489
0,1,0,0,0,1,1,1,1,1,1,0,4.673871620425378
0,0,0,1,1,1,1,1,1,1,0,0,4.674612792207874
0,1,0,0,1,0,1,1,1,1,1,0,4.56
1,0,1,0,0,1,1,1,1,1,0,0,2.67
1,1,0,0,1,1,0,0,1,0,0,0,4.671736490320193
1,0,0,0,0,1,1,0,1,1,1,1,4.676131014756409
1,0,0,1,0,1,1,0,1,0,1,0,4.6721633731665655
1,0,0,0,0,0,1,1,0,1,0,0,4.672549682141321
1,1,1,0,0,1,0,0,1,1,0,1,4.673460337487682
0,1,0,0,1,0,1,0,0,0,0,0,4.676886577977303
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,0,1,1,0,1,1,1,1,0,1,0,2.75
1,1,0,0,0,1,1,0,1,1,1,0,4.677745364427087
0,1,0,1,1,1,1,1,1,1,0,0,4.675675966117265
1,0,0,0,1,0,1,1,1,1,0,0,4.677514999050704
0,0,0,1,0,1,1,0,1,1,1,0,2.69
1,0,1,0,1,0,0,1,0,1,1,0,4.672690984467824
1,0,1,0,1,1,1,1,1,1,0,0,4.673139752338485
1,0,0,1,1,1,1,0,1,1,0,0,4.674995761816107
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,0,1,0,0,1,0,0,0,1,0,1,4.6732856603780375
1,1,0,0,0,1,0,0,1,0,1,0,4.677299847431387
0,0,0,0,1,1,1,0,1,1,1,1,4.67800466288419
1,1,1,0,1,1,1,0,1,0,0,1,4.678468642582154
1,1,1,0,1,1,0,1,0,1,1,1,4.671625478476276
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,0,1,1,1,1,1,0,0,0,0,1,4.672556427178402
0,1,1,0,0,1,0,0,1,1,1,0,4.6774351952893225
0,0,0,1,1,1,1,0,1,1,1,0,4.673569941631509
0,0,1,1,0,1,1,1,1,0,0,0,4.676433199239399
1,1,0,0,1,0,1,1,1,1,1,0,4.57
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,0,0,1,0,0,0,1,0,0,4.676528800887963
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,0,1,1,1,1,0,1,1,1,0,4.678074968600161
0,1,0,0,0,1,1,0,1,1,0,1,4.674599374722068
