auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,1,1,1,0,1,0,0,1,0,0,2.45
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,1,0,0,1,1,1,1,1,1,1,0,4.74
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,0,1,1,1,1,1,0,0,1,1.2
1,1,1,0,1,1,0,0,0,1,0,0,9.194484094972202
0,0,1,1,0,1,0,0,0,1,1,0,9.193846825824888
0,0,1,0,0,1,0,1,0,0,0,1,9.19134787442169
0,1,1,1,0,1,0,1,1,0,1,0,1.16
0,1,1,1,1,1,0,0,1,1,0,1,1.16
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,0,0,0,0,0,1,0,1,0,1,0,9.196641556970569
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,1,1,0,1,1,0,1,1,0,0,9.195230826754072
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,0,1,0,1,1,1,1,0,0,0,1,9.195709579924676
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,1,1,0,0,0,1,0,0,1,1,0,9.195742244173163
0,0,0,0,0,1,1,0,0,1,0,1,9.196565479767514
1,1,0,0,0,0,1,0,0,0,0,1,9.191672373908347
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,0,1,0,0,0,1,0,0,1,0,0,9.193993372510999
0,0,0,0,1,1,1,0,0,0,0,1,9.197206342720555
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,1,0,0,0,0,0,1,0,9.19299547388347
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,1,1,0,1,0,1,0,0,1,0,9.197247081725507
1,0,0,0,1,1,0,0,0,1,0,1,9.194214027381898
0,0,1,1,0,0,1,0,0,0,1,0,9.198889522724249
0,0,1,0,0,0,0,1,1,0,1,0,9.197979448478105
0,1,0,0,1,1,0,1,0,1,0,0,1.12
0,1,1,0,0,0,0,1,0,1,1,0,9.197317360087197
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,0,0,0,0,1,0,1,0,1,0,6.05
0,0,1,0,0,0,0,0,1,1,1,0,9.19712823046882
0,1,0,1,1,1,1,1,1,0,0,1,9.193120837625527
1,0,1,0,0,0,0,1,0,0,1,0,9.197877054403962
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,1,0,1,0,0,0,0,1,1,1,0,9.193758295783182
1,1,0,0,0,1,0,1,0,1,1,0,9.197846421918179
0,0,0,1,0,0,1,0,0,0,1,1,9.191935110203351
0,1,1,0,0,0,1,0,1,1,1,0,9.193366776054978
0,0,0,1,1,0,0,0,1,0,0,1,2.42
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,0,0,0,1,1,1,0,1,0,9.197900087920194
0,0,0,1,1,0,0,0,0,0,1,0,9.195497043263456
0,0,0,0,0,0,1,0,1,0,1,1,9.195644498361435
0,1,0,0,0,0,0,1,0,1,0,1,9.196887559875393
0,0,1,0,0,0,0,0,0,1,1,0,9.196711583316572
0,1,1,0,1,0,0,0,0,0,1,1,9.194128723952023
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,1,1,0,0,0,0,1,0,1,0,9.19495666450685
1,0,1,1,0,0,0,0,0,1,1,0,9.19851400457523
0,1,0,0,0,0,1,0,1,0,1,1,9.196642352134477
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,1,0,1,1,1,0,0,9.191867354892636
0,0,0,0,0,0,1,0,1,1,0,0,9.19811246527671
0,1,1,1,1,1,1,0,0,0,0,0,1.12
1,0,0,1,1,1,1,0,1,1,0,1,9.193214626336797
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,0,0,0,0,1,1,1,1,9.19597852089381
