auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,1,1,1,1,1,0,0,1,1,16.12592135520825
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,1,0,1,0,0,1,1,0,16.127031787552276
1,1,0,0,0,0,0,0,1,0,0,0,16.12319515232487
1,1,1,0,1,0,1,0,0,0,0,0,16.12835964940151
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,1,0,0,0,0,1,0,0,16.123140996508404
1,0,1,1,1,0,1,1,0,0,1,0,16.126203717531848
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,0,1,0,1,1,0,16.12124009544647
1,1,0,1,0,1,1,0,0,0,0,0,16.12609165483358
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,1,0,0,0,0,0,16.127743110924907
1,1,1,0,0,0,0,0,0,0,1,1,16.12390410744399
1,0,1,0,0,0,0,0,0,0,0,1,16.12533455605126
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,1,0,1,1,0,0,0,0,16.126613541697576
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,1,0,1,0,1,0,16.125720036959574
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,0,0,1,1,0,1,1,0,0,1,1,16.126752999453256
1,1,1,0,0,0,1,1,0,1,1,0,16.122274497947203
1,0,1,1,0,0,0,1,0,0,0,1,16.12159197426516
1,1,0,0,1,0,1,0,0,0,1,0,16.1244868093837
1,1,0,1,1,0,0,0,0,0,0,0,16.128962945283604
0,1,0,1,0,0,0,0,1,0,1,0,10.44
1,0,0,0,0,0,0,1,0,1,1,1,16.12854108230912
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,0,1,0,0,1,16.122073242763005
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,1,1,1,0,16.12728185798973
1,1,1,1,0,0,0,1,0,0,0,1,16.124680317451123
1,1,0,1,0,0,0,0,0,0,1,0,16.126618766749786
1,1,1,0,1,0,0,0,0,0,0,0,16.125536384823416
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,0,0,0,0,0,0,0,1,0,16.128969341210116
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,1,0,0,0,0,0,1,1,16.12719750397725
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,1,1,0,16.122859910286365
1,1,0,0,1,1,1,1,0,1,0,1,16.127354838771506
1,1,1,0,1,0,0,1,0,1,0,1,16.123794168309214
1,0,1,0,0,0,1,0,0,0,1,1,16.125278121193553
1,1,0,0,0,0,1,0,0,0,1,0,16.124954059231133
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,0,0,0,0,1,0,1,0,1,0,16.12294872090432
0,1,0,1,0,0,0,0,0,0,0,1,16.12513865196841
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,1,1,0,0,0,0,0,0,1,0,16.127950345501787
