auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,0,0,0,0,1,0,0,0,1,0,944.2384256460281
0,1,0,1,0,0,1,0,0,0,0,0,944.2347215698904
0,0,0,0,0,0,1,0,0,1,0,1,944.2379512837985
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,0,0,0,1,1,0,0,0,0,944.2353822025729
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,1,0,944.2350505224206
1,0,0,0,0,0,1,1,0,1,0,0,944.2336205078797
1,0,1,0,0,1,0,0,0,1,0,0,944.2326033105908
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,1,0,0,1,0,0,944.2384307669246
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,1,1,0,0,0,944.2359690739362
1,0,1,0,0,0,0,0,0,1,0,0,944.2352415717105
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,1,1,0,0,0,0,1,944.2335169857996
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,0,0,1,0,1,0,0,0,0,944.2367645883954
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,0,1,0,1,0,0,944.2381888366132
0,1,0,0,0,0,0,0,0,1,0,1,944.2312290578263
0,1,0,0,1,0,1,1,0,0,0,0,944.2344703572124
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,0,0,1,1,0,1,0,0,944.2381631325513
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,0,1,1,0,0,0,0,0,1,0,1,944.231019896491
0,0,1,1,0,0,1,0,0,0,0,1,944.2386984700765
0,0,1,0,0,0,0,1,0,1,1,0,944.2363474144674
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,1,1,1,0,0,944.233528610776
0,0,0,0,1,1,0,1,0,1,0,0,944.2318719508802
0,0,0,1,0,1,1,0,0,0,0,0,944.2320418796193
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,1,0,0,0,0,1,0,0,1,0,944.2347237006941
0,0,1,1,1,0,0,0,0,0,0,1,944.232548699576
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,0,1,1,0,0,0,1,0,0,944.2368841769705
1,1,0,0,0,0,1,1,0,0,0,0,944.2356016391306
0,0,0,1,0,0,1,0,0,1,0,0,944.2375112530932
0,1,1,0,0,0,0,0,1,1,0,0,944.2366728583263
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,0,0,1,0,0,1,0,1,944.2348537215696
0,1,0,0,1,0,1,0,0,0,0,0,944.2311654812711
0,1,0,0,0,0,0,0,1,1,0,1,944.2350818998391
