auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,1,0,1,0,1,0,1,0,1,0,14.31875761216451
0,1,1,1,0,1,0,0,1,1,1,1,14.314480194529523
1,0,0,0,1,0,1,0,1,1,1,0,14.318861963362014
1,1,0,1,1,0,1,1,0,1,0,1,14.315753906982371
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,0,1,1,1,0,1,0,0,0,1,14.31407320832748
0,0,0,0,1,1,0,1,1,1,0,0,14.315524771896238
0,1,0,0,1,1,0,1,1,0,1,0,14.16
1,0,1,1,0,0,0,0,1,1,0,0,14.318120451021361
1,1,0,1,1,0,0,1,1,1,0,0,14.31113214901115
1,0,1,0,0,0,0,1,0,1,1,1,14.316146670214458
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,0,0,0,1,1,1,0,0,0,8.41
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,1,0,0,1,0,0,14.313361468142723
1,0,1,1,0,1,0,1,0,0,0,1,14.31476906198466
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,1,0,0,0,1,0,0,14.314054578431579
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,0,0,1,1,0,1,0,0,14.312232726455937
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,1,0,0,0,0,0,0,1,0,0,14.31431064703322
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,0,1,1,0,0,0,1,14.313954219367373
1,1,1,1,0,1,0,1,0,1,0,0,14.311309711969354
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,1,1,1,1,1,0,0,0,0,0,14.31106319799693
1,0,1,0,1,0,1,0,0,0,0,1,14.315133123431352
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,0,1,0,1,1,1,0,1,0,0,14.318624386973259
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,1,0,1,0,0,1,14.315364671545895
1,0,1,0,0,1,0,0,0,0,0,0,14.314499967416108
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,0,0,0,1,0,1,14.318359137463625
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,1,1,0,1,1,1,0,0,0,0,14.312470518592486
1,1,1,0,0,0,0,0,0,1,0,1,14.316451130527975
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,0,0,0,0,0,0,1,14.311533932060229
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,1,1,1,0,0,0,0,1,14.314093708986903
1,0,1,0,1,1,0,0,0,0,0,1,14.311206309344758
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,0,0,0,1,1,0,0,14.314697069078333
1,1,1,0,0,0,0,0,1,0,1,1,14.314317051446192
1,1,1,1,0,0,1,1,0,1,0,0,14.314682510149108
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,1,0,0,1,1,1,1,0,0,14.313309252845995
1,0,1,1,1,1,0,0,0,0,1,0,14.318505017975335
1,0,0,0,1,1,0,0,1,1,0,1,14.312906077489844
1,0,0,0,1,0,0,1,0,0,0,0,14.312857366941762
1,0,0,1,0,1,0,1,0,1,0,1,14.312972643239124
1,0,0,1,0,0,1,0,1,0,0,0,14.314277229319611
0,0,1,1,0,1,0,0,0,0,0,0,14.311691012087156
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,1,0,1,0,1,0,0,14.316575157352778
1,0,0,0,0,1,1,1,0,1,0,0,14.316541738132212
1,0,0,1,0,1,1,1,0,1,0,0,14.312681925151695
1,1,0,1,0,0,0,1,0,0,0,0,14.31509087884533
1,0,0,0,0,1,0,0,0,1,1,0,14.313857460207846
1,0,0,0,0,0,1,1,0,1,0,0,14.311047714821632
