OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
