iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6711126467525343
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,90,0.6713430375071858
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6770632476601164
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6776890208336348
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6748772855746713
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,0.6735537741223183
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6788874184968642
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6751111089125238
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6710549771042723
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6726116282194059
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,0.6736574320389994
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6760745748487027
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,0.678698620665599
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.6729952960249662
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.6728992342006903
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.6758771511472929
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6723518431549425
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.676836722663107
