id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,4,dia,8,0,0,none,1,main,0.7214316074693485,25,3,9,6,40,5,63,2,0,0,3.32
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,5.674294418405858,2:-2,temporal,0,484,3,dia,40,0,0,cbr,0,main,0.7214316074693485,25,3,141,14,40,0,37,0,0,0,32.08
1261,0,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,7,85,5,63,2,0,2,43.53
1261,0,p8x8,3,0.6157864219350295,1,13,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,141,1,69,5,63,0,0,0,3.32
1261,1,all,3,1.9840869712037408,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,33,0,0,none,1,main,0.7214316074693485,25,3,9,2,40,10,63,2,0,1,12.05
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,67.57
170,0,p4x4,3,0.6157864219350295,1,3,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,3.32
1261,0,p4x4,3,0.6252271957400338,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,hex,15,0,0,none,1,main,0.1521172967285277,25,6,141,7,3,5,63,2,0,2,7.85
491,0,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,4:-4,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,31,3,227,7,3,2,63,2,0,2,3.32
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,9,3,5,63,2,0,2,25.28
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,5:-5,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,5,18,2,0,1,98.98
1261,0,all,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,359,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,123.39
1261,0,p4x4,3,0.6157864219350295,1,7,0,-9,3.591106108840383,1:1,temporal,1,365,3,dia,15,1,0,cbr,1,main,0.7214316074693485,31,1,250,7,3,2,63,2,0,2,12.19
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,25,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,3.32
1261,0,p4x4,3,0.6157864219350295,1,15,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,cbr,1,high,0.7214316074693485,25,3,141,12,3,5,63,2,0,2,8.34
170,0,p4x4,1,0.6157864219350295,1,3,0,-9,3.591106108840383,6:6,temporal,0,224,4,dia,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,19,7,1,5,63,2,0,2,43.24
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,0,0,2,3.32
491,0,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,2:-2,spatial,0,435,0,dia,11,1,0,cbr,1,main,0.7214316074693485,25,3,141,1,10,5,63,0,0,1,16.94
1892,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,4:-4,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,31,3,227,7,84,2,63,2,0,2,43.53
1261,0,p4x4,0,0.3322388140761982,0,10,0,-9,21.917436945949664,-6:6,temporal,0,435,1,dia,11,1,0,cbr,1,main,0.1326052943906031,30,3,141,1,67,5,63,0,1,1,18.08
1892,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,16,1,-9,3.591106108840383,2:-2,temporal,0,111,3,tesa,15,1,0,cbr,0,main,0.7214316074693485,25,6,141,7,3,5,63,2,0,2,34.06
328,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,365,4,dia,15,1,0,cbr,1,main,0.7214316074693485,31,3,250,3,3,2,63,1,0,2,17.96
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,dia,15,0,0,cbr,1,high,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,8.34
1261,1,p4x4,3,1.524530207393735,2,12,0,-1,3.591106108840383,2:-2,temporal,0,435,4,dia,8,0,0,none,1,main,0.7214316074693485,25,3,9,6,40,5,63,2,1,0,5.18
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,8,3,5,63,0,0,2,3.32
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,10,141,7,3,5,63,2,0,2,3.32
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-4,3.591106108840383,-3:3,temporal,0,224,4,dia,8,1,0,none,1,main,0.8949921035559385,25,3,9,6,40,5,63,2,0,0,7.57
2316,0,p8x8,0,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,3,3,2,63,2,0,2,57.86
170,0,p4x4,3,0.6157864219350295,1,3,0,-9,3.591106108840383,2:-2,temporal,0,351,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,3.32
685,0,p4x4,3,0.6157864219350295,1,3,1,-9,3.591106108840383,-4:4,temporal,0,224,3,tesa,15,1,1,cbr,1,main,0.7214316074693485,31,3,250,7,3,2,63,2,0,2,11.34
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,365,3,dia,15,0,0,cbr,0,main,0.7214316074693485,31,3,141,8,3,2,63,2,0,2,24.07
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,29,3,180,1,40,0,37,0,0,2,3.32
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,auto,0,224,3,dia,47,0,0,cbr,1,main,0.7214316074693485,25,9,141,7,3,5,63,2,0,2,10.44
1261,0,p4x4,3,0.6157864219350295,2,3,0,-9,3.591106108840383,-6:6,temporal,0,224,3,umh,11,1,0,vbr,1,main,0.7214316074693485,25,3,141,1,40,3,63,0,0,2,17.58
1261,1,p4x4,3,0.9463336816109832,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,30,3,141,1,81,4,63,0,0,1,14.18
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,365,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,1,69,5,63,0,0,0,3.32
1261,1,p4x4,3,0.2760891583740345,1,13,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,250,7,3,2,63,2,0,2,32.56
1892,0,p4x4,3,0.6157864219350295,1,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,51,3,141,1,73,4,63,0,1,1,7.39
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,4,dia,11,1,0,cbr,1,main,0.8150552742346756,30,3,141,1,58,5,63,0,0,1,3.32
1261,1,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,7,3,5,63,2,0,2,67.57
368,0,p4x4,3,0.7978114170441089,0,10,0,-9,3.591106108840383,-6:6,temporal,0,252,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,18.33
170,0,p4x4,3,0.0953179847201167,1,15,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,25,1,0,none,1,high,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,13.9
1261,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,3.32
1261,0,p8x8,2,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,365,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,250,7,3,2,63,2,0,2,3.32
1261,0,all,3,0.6157864219350295,1,13,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,141,1,69,5,63,0,0,2,13.07
734,0,all,3,0.171490201341706,1,6,0,-9,3.591106108840383,1:1,temporal,1,365,3,dia,15,0,1,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,6.0
170,0,p4x4,3,0.6157864219350295,1,3,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,none,1,main,0.1534139618256554,31,3,250,7,3,2,63,1,0,2,3.32
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,6:-6,temporal,1,365,3,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,141,1,69,5,63,0,0,0,3.39
1261,0,p8x8,3,0.6157864219350295,1,13,0,4,3.591106108840383,1:1,spatial,1,54,4,dia,24,0,0,cbr,1,high,0.7214316074693485,31,3,250,7,3,2,63,2,0,2,4.32
1525,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,299,3,dia,25,0,0,none,1,main,0.7214316074693485,25,12,141,1,69,10,37,1,0,2,10.92
2087,1,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,3,63,0,0,0,12.36
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-1,3.591106108840383,2:-2,temporal,1,11,4,dia,8,0,0,none,1,main,0.7214316074693485,37,3,9,6,40,5,63,2,1,0,8.11
360,0,p4x4,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,hex,40,0,1,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,0,0,2,8.58
