auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,1,0,0,0,0,1,1,1,1,372.42
1,0,0,0,0,0,1,1,0,0,0,0,841.4851774675479
1,0,0,1,0,0,0,0,1,0,0,1,841.4844763207112
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,1,0,0,0,0,1,0,1,0,0,0,841.4810451636981
1,0,0,0,0,1,1,0,0,1,0,0,841.4843344294763
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,0,0,0,1,0,0,0,0,841.4855753008245
0,0,0,1,0,1,0,0,0,1,0,0,841.4876523239201
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,0,0,0,0,0,1,0,0,0,1,841.4881550607192
1,0,1,0,1,1,0,0,0,1,0,1,841.482338100044
1,1,1,0,0,0,1,0,0,0,0,1,841.4811347410392
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,1,0,0,0,0,1,0,841.4837820560122
1,0,0,0,1,0,0,0,0,1,0,1,841.4856158216962
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,0,0,0,0,0,1,1,0,1,841.4824001716712
1,0,1,0,0,1,1,0,1,0,1,1,841.4815762738335
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,1,0,0,1,0,0,841.4847121547018
1,0,0,1,0,0,0,0,1,1,0,0,841.4854459210619
1,0,0,0,0,0,1,0,1,0,0,0,841.4863198257378
1,0,0,0,0,0,1,0,0,1,0,1,841.4818813508866
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,0,0,0,0,0,0,1,1,1,0,1,841.4871506075234
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,1,0,1,0,0,0,0,841.4825346271545
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,0,1,0,0,841.4824900936386
1,0,0,0,0,1,0,0,1,1,0,0,841.4875729678448
0,0,0,0,0,1,1,1,0,1,0,1,841.4842307821323
1,0,0,0,1,0,1,1,0,1,0,1,841.4851750137009
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,0,0,0,1,0,0,0,0,0,1,841.4885244837055
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,0,0,1,0,0,1,0,0,841.4812924037608
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,1,0,1,0,0,0,0,0,1,841.4885406227752
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,1,0,0,1,1,0,1,0,0,841.481834467119
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,1,0,0,0,1,0,0,841.488797521871
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,1,1,0,0,841.4868253608732
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,0,1,0,0,1,0,0,841.4834952400764
0,0,0,0,0,0,1,1,0,1,0,0,841.488891025781
0,0,1,1,1,0,1,0,0,0,0,1,841.4827339199068
1,0,0,0,0,0,0,0,1,1,1,0,375.94
