OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,31287.0665670695
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31127.5666298324
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31831.6333322723
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31753.199964013
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,45309.09997508
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,31879.6665641204
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,32317.8108243001
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32051.5165956191
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31430.9832615659
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30924.0665723483
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25349.5166484995
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,25752.0832874088
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25036.1332519659
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,25784.414933954
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,26209.1499458344
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31831.6333322723
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,28829.6665811387
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,26209.1499458344
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,25784.414933954
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25036.1332519659
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25349.5166484995
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,25752.0832874088
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,23312.970386266126
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,23312.968672722105
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.972562031926
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,23312.972825645345
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.96951302069
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,23312.974944929792
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,23312.96899541235
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.97168396163
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,23312.970589979646
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,23312.975634534956
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,23312.973185013827
1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,23312.97148385352
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,23312.970555999207
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,32445.7165833893
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,31996.1831648201
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,23312.968779059167
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,23312.97116200313
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,23312.96808720898
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31086.016596205
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,23312.96794459105
1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,23312.974648035783
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,28869.4832342148
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,23312.972028236476
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.9732543006
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,23312.96821874917
1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,23312.968837655484
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,23312.97259128242
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,23312.972749192028
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31388.7832365512
