iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.64
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.72
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,10,0.9475174867970507
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,90,0.9466155000458424
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9426250435200683
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,90,0.9447377767504564
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9426886004250222
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9480135078583359
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.9418596187491786
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9484208676580567
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,90,0.9485499575226817
