auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,0,1,1,1,0,0,0,0,6.7
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,1,0,0,1,1,1,0,1,0,1,1,13.99
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,1,0,1,1,1,1,0,0,1,1,1,7.93
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,0,1,1,1,1,0,1,1,1,1,1,7.97
0,1,0,1,1,1,0,1,1,1,0,0,14.03
0,0,1,1,1,0,0,0,1,0,0,0,12.86
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,1,1,1,1,1,1,0,1,0,0,12.17
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,0,1,1,1,1,0,1,1,1,1,1,7.97
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,1,1,0,1,1,0,0,0,1,0,14.313612205822807
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,0,1,0,0,0,0,0,1,1,1,14.311879663516898
1,0,1,0,1,0,0,0,0,1,0,1,14.31238935163975
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,0,1,1,0,0,1,0,0,0,0,14.314160632421556
0,0,1,1,1,1,1,0,0,1,0,1,14.318135427166563
1,0,1,1,0,1,0,1,0,1,0,0,14.314719078136863
1,1,0,1,1,0,0,0,1,1,0,0,14.31703902735713
1,0,0,0,0,1,0,1,0,1,0,0,14.316423539554764
1,0,1,1,1,1,0,0,0,1,0,0,14.313638125726342
1,1,0,0,1,1,0,1,0,1,0,0,14.313268532571263
1,1,1,0,1,1,0,1,0,0,0,0,14.318064881681547
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,1,0,1,0,1,0,0,1,0,14.317271092874469
1,0,0,0,0,1,1,1,0,1,0,0,14.314766070896932
1,0,0,1,1,0,1,1,1,0,0,1,14.311339394559885
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,0,1,1,0,1,1,1,0,1,1,1,14.317866966300796
