iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.8
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,90,0.9465513812357973
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9449247066077006
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,10,0.9476991118124334
1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,10,0.9453314067788894
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9469092258988766
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9417688208058503
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,0.9416590214857502
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9485861216216604
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9473363570150359
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9434772689769809
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.9487186872496869
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.945194277485785
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,10,0.9441691339690268
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9470016971224929
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9427974089326405
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9421351938759116
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,90,0.9418928861246401
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9448412045241882
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9452525643365587
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9410059562498314
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9454875447781527
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9428453390685653
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9482437518747697
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9488095688334414
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9465417363963697
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9425238376892391
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9424394409724038
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9485801960243665
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9469172082491866
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.9432953750950209
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9470280363351099
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9484908633175873
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.9419690538464476
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.9436567868678363
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9429151042332868
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,10,0.9448169426162525
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.9420508451205529
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9447695733194997
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9482646946679126
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9472856032417112
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.945834703329086
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9479169628691915
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9428243728263815
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,0.9459296994922415
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.943668648444259
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9483900789768259
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,90,0.948419765990021
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9427546830103442
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9418193711081546
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,90,0.9412266027747929
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9420696677596504
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9455076343293066
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9411339941931969
