auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,0,1,1,1,0,0,0,0,1,1,4.62
1,1,1,1,0,1,0,1,0,1,1,0,4.63
1,1,1,0,1,1,0,1,0,1,1,0,4.63
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,1,0,0,1,1,0,1,1,1,0,0,4.72
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,0,1,0,1,1,1,4.62
1,1,1,1,1,1,1,0,0,1,1,0,4.63
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,0,1,0,1,1,1,4.59
0,1,1,1,1,0,1,0,1,1,0,1,3.1
1,0,1,1,1,1,0,1,1,1,1,1,4.67
1,0,1,1,1,1,0,1,1,1,1,0,4.67
1,0,1,1,1,1,0,0,1,1,0,1,4.67
1,0,1,1,1,1,0,0,1,1,0,0,4.67
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,1,1,1,0,1,0,1,0,1,1,0,4.63
1,1,0,1,1,1,0,0,0,0,1,1,4.62
0,1,0,0,1,0,1,1,0,0,0,0,9.191428786351523
0,1,1,0,0,1,0,0,0,0,1,0,9.197376878786644
1,1,1,1,1,0,0,0,0,1,1,0,5.97
0,0,1,0,1,0,0,1,0,1,1,0,9.192431339945756
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,1,0,1,1,0,1,1,1,0,0,9.195797345044086
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,1,1,0,0,9.197268954244423
1,1,1,0,1,0,1,0,0,0,1,0,9.194449938218828
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,0,0,0,1,0,0,0,1,1,0,0,9.197016455627596
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,1,1,1,1,1,0,1,0,1,1,9.193264262860872
1,1,1,1,1,1,0,0,0,0,0,1,9.19107399074925
1,0,1,1,1,1,0,1,0,0,1,1,9.19528753564716
0,1,0,1,1,1,0,0,0,1,1,1,9.198309321678629
0,0,0,0,1,0,0,0,1,1,0,1,9.192826045818608
0,1,1,1,1,0,0,0,0,0,0,0,2.45
1,0,1,1,1,0,1,0,0,0,0,0,9.198096244651097
0,1,1,1,0,0,0,1,0,1,1,0,9.192994013530353
0,0,0,1,1,1,0,0,1,0,0,1,9.195453989490638
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,1,1,0,0,0,0,1,9.197428340954135
0,1,1,0,1,0,1,1,0,0,0,0,9.194906521762208
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,1,0,0,0,1,1,0,0,0,0,9.197447941970863
0,0,0,0,1,1,1,0,0,0,1,0,9.191644059775138
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,1,0,0,0,0,9.19411017175727
0,1,1,0,0,1,0,0,0,0,0,1,9.193849028231819
0,0,1,0,0,0,1,1,0,1,0,0,9.196826460941363
0,1,1,0,0,0,1,0,0,0,1,0,9.194577478566636
0,1,1,1,0,0,0,0,1,0,1,0,9.196919223564228
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,1,0,0,9.192141544601528
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,1,0,1,0,0,1,0,0,0,0,9.1947757547421
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,1,0,0,0,1,1,0,0,1,0,9.19572048863488
0,0,1,0,1,0,0,0,0,0,1,0,9.193697679917916
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,1,0,0,0,0,0,9.197681206262132
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,1,0,1,0,1,0,0,0,9.194595183013726
0,1,1,1,1,0,0,0,0,1,0,0,9.194809662892958
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,0,1,0,1,0,1,0,0,0,0,0,9.198963512734485
0,0,0,0,1,0,0,1,0,1,0,0,9.193970887866014
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,1,0,0,1,1,0,0,9.191734643211513
1,0,0,0,1,0,0,0,0,1,1,0,9.192802033997246
