auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,1,0,1,0,1,1,1,1,1,1,0,27.82
1,1,1,1,0,1,0,0,1,1,0,0,27.94
1,1,1,1,1,1,1,1,1,0,0,0,28.37
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,1,1,1,0,1,1,0,0,29.89
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,0,1,1,0,1,0,1,1,1,0,386.13
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,1,1,1,1,0,0,1,1,1,1,1,414.69
