auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,1,0,1,0,1,1,1,1,1,1,0,27.82
1,1,1,1,0,1,0,0,1,1,0,0,27.94
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,0,1,1,0,1,0,1,1,1,0,386.13
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,1,1,1,1,0,0,1,1,1,1,1,414.69
0,1,1,1,1,0,1,1,1,1,1,1,416.75
1,1,1,1,1,0,1,0,0,0,1,1,417.64
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,1,1,0,1,0,0,1,1,0,1,0,428.7
1,1,0,0,1,0,0,0,0,0,1,1,431.99
