auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,1,1,1,0,29.98
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,1,1,0,1,0,0,1,1,0,0,27.94
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,1,0,1,0,1,1,1,1,1,1,0,27.82
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,1,1,1,0,0,1,0,1,0,0,438.0553000796464
1,0,1,0,1,0,0,1,0,1,0,0,438.05830249064127
0,1,0,1,1,0,1,0,0,1,0,1,438.05781859362486
1,0,0,1,0,0,1,0,1,0,0,0,438.0563535284032
0,1,0,1,0,0,0,1,1,0,0,1,438.05809322700793
0,0,1,0,0,1,1,1,0,1,0,0,438.0571799447318
1,1,0,0,1,1,0,1,0,0,0,0,438.0535555499018
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,1,0,1,1,0,1,0,0,0,0,1,438.0580556595513
0,0,0,1,0,0,0,1,1,0,0,0,438.0581595691257
0,0,0,1,1,0,1,0,1,1,1,0,386.13
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,0,0,1,0,0,1,1,0,1,0,437.1
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,1,1,1,1,0,0,1,1,1,1,1,414.69
0,1,1,0,1,0,0,1,1,0,1,0,428.7
0,1,1,1,1,0,1,1,1,1,1,1,416.75
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,1,0,0,0,0,1,1,0,0,0,1,438.051157081454
0,0,0,0,1,0,1,1,1,0,0,0,438.05235617887325
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,1,1,1,1,1,0,1,1,0,0,29.89
1,0,1,1,0,1,0,0,0,1,0,0,438.0512114044277
0,1,1,0,0,1,0,0,1,1,0,0,438.0562549698814
0,0,1,0,0,1,1,0,0,0,1,0,438.0512341787299
1,1,0,1,1,1,0,0,1,0,1,0,438.05116134177604
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,0,1,1,1,0,0,0,1,1,438.05543496383723
0,1,0,0,0,1,1,1,0,1,1,0,438.0543471350032
1,1,1,1,1,1,1,1,1,0,0,0,28.37
0,0,1,1,0,0,0,1,0,1,1,0,438.0546946787487
0,0,1,1,1,1,1,1,1,0,0,0,438.0555900923833
1,0,1,1,1,0,1,0,1,0,1,0,438.05353585378924
0,1,1,0,0,1,1,0,0,0,0,1,438.0563339468785
0,1,1,1,1,0,0,0,0,0,1,1,438.0542457047561
1,1,0,1,0,1,1,1,1,0,0,0,438.0588931521246
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,1,1,1,1,1,1,1,0,1,0,438.0534448326435
0,1,1,0,1,1,0,1,1,0,0,0,438.05816279016494
0,0,1,1,0,1,1,0,1,1,1,0,9.09
1,1,0,1,0,1,0,1,1,1,1,0,438.05719863243525
1,1,1,1,1,1,0,1,1,0,1,0,28.41
0,0,0,1,0,1,1,1,1,1,0,0,438.0555713594973
1,1,0,1,0,1,0,1,1,1,0,0,438.05271634968705
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,0,1,0,0,1,1,1,1,0,1,0,438.0560632560102
1,1,0,1,1,0,1,0,0,0,0,0,438.0577857481289
1,1,0,1,1,0,0,0,0,0,0,0,438.0540477887963
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,1,1,0,1,1,1,1,0,1,0,27.5
0,1,1,0,0,1,1,1,1,1,1,0,438.0587556486449
0,0,0,1,0,1,1,0,0,0,0,0,438.0528047748679
0,1,0,0,0,1,1,1,1,1,1,0,438.0581726088236
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,1,0,0,0,1,1,1,1,1,1,1,438.0549900908961
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,1,1,1,0,1,0,0,1,1,0,0,438.0530853465921
1,0,1,1,0,1,1,1,1,1,1,0,8.14
0,0,0,1,0,1,1,1,0,1,1,0,438.05682345133556
0,0,0,1,0,1,1,0,1,1,1,1,438.0570471184114
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,0,1,1,0,1,1,1,1,0,1,0,8.2
1,1,0,1,1,1,0,0,0,0,0,0,438.053740361689
1,0,0,1,1,0,1,0,1,0,0,0,438.0541623432755
1,0,1,1,0,1,0,0,0,0,1,0,438.05454701287806
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,0,1,0,1,0,1,1,1,1,0,438.05351963149405
0,1,0,1,1,1,0,0,0,0,1,1,438.0522530216738
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,0,1,1,0,0,1,0,0,0,0,0,438.05166271594004
1,1,1,0,1,1,0,1,1,1,1,0,27.17
0,0,1,1,0,1,1,0,1,0,1,0,438.05739037775726
0,0,1,0,0,0,0,1,1,0,0,0,438.05471988693336
1,1,1,1,1,1,1,0,1,0,0,0,28.46
1,0,1,1,1,0,1,0,1,0,0,0,438.0565343217249
1,0,0,1,1,0,1,0,0,1,1,1,438.0512104947519
0,1,1,1,1,0,1,0,1,0,0,1,438.0522805744942
