OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,18800.8275793976
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,15498.8787530511
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,16858.4749105583
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,16647.4028107977
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,16631.709756802
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,24664.8576382103
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,17985.2228731299
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,19154.3786661692
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,16578.6892317539
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,15080.072073622938
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,15080.0699115373
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,15080.067605427614
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,15080.06979838202
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,15080.072558391443
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,15080.0663976934
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,15080.066856703654
1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,15080.067144750472
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,15080.066978987437
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,15080.07309370969
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,18566.6051365831
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,15080.068784268718
0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,15080.068899127316
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,15080.069862524328
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,17301.9971940162
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.07199173412
1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,15080.069347603177
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,15080.068492263948
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.071510105034
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,15080.067348372944
1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,15080.06651550744
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,15080.072249441677
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,15080.066568839133
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.065549837414
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.068277662547
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,15080.067051619999
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,15080.067763815905
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.06713236909
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.070867535636
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.067987328128
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,15080.07305474571
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.069970021137
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.067860101668
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.071573694477
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.067586292507
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,15080.067833123589
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,15080.066668737556
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.07321778453
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,15080.070966797337
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,15080.067245712182
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,15080.072097513208
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.070839013642
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,15080.066766437447
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,15080.068508080389
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,15080.069545272148
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,15080.070436502136
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.067057155014
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,15080.068243516867
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,15080.069045963133
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.06828018647
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,15080.06822587223
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.067115683993
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.066300438546
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.073428954214
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,15080.067493908686
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.071135637998
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,15080.070862145863
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.07218818311
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,15080.071053546937
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,15080.073471797175
