iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,90,0.5571591900167233
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5536914183188614
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.5524567348141418
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,10,0.5523178509018379
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.5511989806425945
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,90,0.5544329119966804
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.5535329764436066
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.553612970015547
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5578916854338929
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,10,0.5530818269507254
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.5544342786741921
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5547620034623053
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.5529834947713252
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.5562332080068864
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.556806746526579
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.555989629965708
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.555561410756377
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5553021625410378
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5545761686517728
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.5541696952186411
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.5536989261434316
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.5529117461544218
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.557741699450578
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55711895713193
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,10,0.5566697308766385
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.5510587050470519
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5571267683917572
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.4
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,10,0.5529128797160587
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5583251445528137
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.5582359229985243
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5572929068069276
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5514820692848771
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.48
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,90,0.551510336242106
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.5510613743893705
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,10,0.554190616313551
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5576255552467163
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5563604692019363
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5542668022867439
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.5577747713175234
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.558804473631851
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5536562163190111
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,10,0.558642230229231
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5511307377080046
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5560660888254659
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,90,0.5582554778044733
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.5567989976842723
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5516334005835782
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.42
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5567728690940956
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5510662720619568
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.5580623988968008
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.557153460944878
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5572122947405788
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5530042313733942
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.5533604264731224
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5545899286498908
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.5524395238229415
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,0.5559266257086867
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5530136297074444
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.5571215826119984
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.5586268400090418
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,90,0.5580282936215186
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5586378156820886
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5584489818757545
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5576421907509533
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5552351575691536
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.557638822919012
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.5567534878012425
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5561342641911899
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.5541496340736306
