OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,22542.2417215743
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,22542.2417215743
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22242.8614952493
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,22084.0621140066
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,21823.6056644852
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,19390.1916047346
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,19390.1916047346
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,19322.6979226263
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19049.0661498281
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,18867.1738203887
