OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,17360.4518740424
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,19390.1916047346
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,18867.1738203887
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,18613.3433388737
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,22542.2417215743
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22242.8614952493
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19049.0661498281
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,22084.0621140066
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,21823.6056644852
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,19322.6979226263
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,13155.69817175283
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,13155.701334319843
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,13155.6959758525
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,13155.699611345995
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,13155.69600257364
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,22542.2417215743
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,18613.3433388737
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,18867.1738203887
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,19390.1916047346
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,17360.4518740424
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.694663094144
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.694154626462
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.696359893984
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.696034402796
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,13155.69512310798
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.696517731953
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,13155.696844122343
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,13155.700012781466
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13155.695266295616
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.694548780637
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,13155.69483787355
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.695317629947
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,13155.6944548544
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.699105574291
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,13155.695494262392
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,13155.699414711818
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.694271223923
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,13155.699586860726
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,13155.698022580786
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,23085.9695661958
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.701279416116
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.698954622032
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,13155.700848850518
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.69473766966
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.700146774196
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.700271053041
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,13155.697628136952
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,13155.697172842434
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,13155.701620990785
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,13155.701304271934
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,20104.3701212235
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13155.69536607836
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.698767360875
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,13155.699126124693
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.695211275119
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,13155.700738929492
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.696444034174
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,22442.6181177945
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,13155.701609298065
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,13155.696737420503
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,13155.698654539683
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,22647.0223838755
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,13155.697539673918
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.70129344924
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,13155.69753984965
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,13155.701579940782
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23708.9003964577
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,13155.699929394152
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,13155.700101149587
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,13155.70167875537
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,13155.6974719605
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.69944550883
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.697907722273
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.7018092939
