iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.75
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10,3.904275565732019
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,10,3.9065270363956173
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,3.9045225436104714
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,3.90884804647035
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,90,3.90447446233633
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,10,3.903314479157967
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,10,3.9073319342143202
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,10,3.9028639504523324
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,90,3.908053907321275
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,3.9063466308785344
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,90,3.9052948599926545
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,90,3.905024408958754
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,10,3.9048010421851718
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,3.9015725245315047
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,90,3.9078386196342985
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,10,3.9057056655956677
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,90,3.9016494568369238
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,3.9035520933802044
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,90,3.908095811603076
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,10,3.90753399821212
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,3.9060755798522604
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,3.9036228903332892
