auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,0,1,0,1,1,1,0,1,1,1,8.8
1,0,1,1,1,1,0,1,0,1,1,1,8.92
0,0,1,0,0,1,1,1,1,0,0,0,15.63
1,1,0,0,0,0,1,0,1,0,1,1,60.86
1,1,1,1,1,1,1,0,1,1,1,1,322.73
0,1,0,0,1,1,1,0,1,0,1,1,324.01
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,1,1,1,1,1,1,0,0,0,0,0,496.65
0,1,0,0,0,1,0,1,0,1,1,1,497.04
