auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,0,0,1,1,0,1,0,1,1,1,0,11.6
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,0,0,0,0,1,0,1,1,1,0,11.74
1,0,0,0,0,1,1,1,0,0,1,0,16.12606185261658
1,0,0,0,1,0,0,0,0,1,1,0,16.12850602162125
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,1,0,0,0,0,0,0,1,1,0,16.1216335124385
1,1,1,1,1,0,1,0,0,0,0,1,16.127154509961503
1,1,0,0,0,0,0,1,0,0,1,0,16.12220183287276
1,0,1,1,1,0,1,1,0,0,0,1,16.128239834104903
1,1,0,0,1,0,0,1,0,0,0,0,16.124762251822858
1,0,1,1,1,0,1,0,1,1,1,0,16.12578468909157
0,1,0,1,0,0,1,0,0,1,1,0,16.12621896999635
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,1,1,1,1,0,1,1,0,16.125343768333003
1,1,1,0,1,0,0,0,0,0,1,0,16.123573749612984
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,0,0,1,0,1,0,1,0,16.125726705943702
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,0,0,0,1,0,0,0,0,1,1,1,16.12679588477936
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,1,1,0,1,1,0,0,0,0,16.12549360193353
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,1,1,1,1,1,0,0,1,0,16.122305106229767
0,0,1,0,0,0,0,1,0,1,1,0,16.12384519634013
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,1,1,1,0,1,0,0,0,1,1,16.128451858619314
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,1,1,1,0,1,0,0,0,0,0,16.121438870743443
0,1,0,0,1,0,0,1,0,1,1,0,16.128278773700657
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,0,0,1,0,0,0,1,1,0,16.126002838479216
1,0,1,0,1,0,0,1,0,1,1,1,16.128003829459317
1,0,0,0,1,0,0,1,0,1,1,0,16.12246293645717
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,0,1,0,0,1,1,1,16.128807897457477
1,1,1,1,0,0,0,0,0,1,1,0,16.122091543952266
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,1,1,0,0,0,0,1,0,0,0,1,16.121300227710837
1,0,0,0,0,0,1,1,0,0,0,0,16.12331697909725
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,1,0,1,0,0,0,1,0,16.12526653610459
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,1,1,1,0,0,0,1,1,0,1,16.12150948803414
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,1,1,1,0,0,1,0,0,0,0,1,16.125324651074223
1,0,1,0,1,1,0,0,0,1,1,0,16.1241627680337
1,1,0,1,0,0,0,0,0,0,1,0,16.124719686796947
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,1,1,1,0,1,0,1,0,0,1,16.125036077829574
1,1,1,0,1,0,0,1,0,0,0,1,16.128106146349566
1,1,0,0,0,0,1,1,0,1,1,0,16.126696903180324
1,0,0,0,0,1,1,1,0,1,1,0,4.94
