auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,0,0,5.7
1,0,0,1,1,0,1,1,1,1,1,0,3.2
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
0,1,1,0,1,0,0,0,1,1,1,0,3.21
1,1,1,1,1,0,0,0,1,1,1,0,3.2
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,1,1,1,1,1,0,1,1,1,0,1,5.75
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,0,1,0,1,5.868686331274187
0,0,1,0,0,0,1,0,0,1,1,1,5.867622764197508
1,1,1,1,1,0,0,0,1,1,1,1,3.2
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,0,1,1,0,1,1,0,1,1,1,5.86145031013247
1,0,1,1,0,1,0,1,1,1,0,0,5.7
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,0,0,0,1,0,0,0,1,1,0,5.867643337903875
1,0,0,0,0,0,1,1,0,0,0,0,5.863215811121566
1,0,1,1,1,0,0,1,0,1,0,1,5.8625758937216945
1,1,0,0,1,0,1,0,1,0,0,1,5.868593541469986
0,1,1,0,1,1,0,0,0,0,1,1,5.868659566920146
0,0,1,1,1,1,0,0,0,1,1,0,5.8631863078213
0,1,0,1,0,1,0,0,1,1,0,1,5.865989511175715
1,0,1,0,0,0,1,0,0,1,0,0,5.861001198578269
1,1,1,0,0,1,0,1,1,0,0,1,5.863362352267351
0,0,1,0,1,0,0,0,0,0,1,0,5.868705617575327
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,0,0,1,1,0,0,0,0,0,1,0,5.863271848469343
0,0,0,0,0,1,0,0,1,0,0,1,5.7
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,1,0,0,0,1,1,0,0,0,0,1,5.866654350473911
0,1,0,0,0,1,0,0,0,0,0,1,5.8689270180043
0,0,1,0,0,1,0,0,0,0,0,1,5.866112402517983
0,0,0,0,1,1,0,0,0,0,0,1,5.861898411329492
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,1,0,1,0,0,0,1,5.8650657528802
0,0,0,0,0,1,0,0,1,1,0,0,5.69
1,0,0,0,1,1,0,0,0,0,0,0,5.861650232560733
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,0,0,0,0,0,1,5.868263443898601
0,0,0,1,0,1,0,0,0,0,0,1,5.863560517705123
1,0,0,0,1,1,0,0,1,0,0,1,5.866785118804661
0,0,0,0,0,1,0,0,0,1,0,1,5.866515253634773
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,1,0,0,0,1,0,5.86889883664835
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,1,1,0,1,5.863789390967476
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,1,1,0,0,0,0,0,1,5.863877186146251
0,1,0,0,0,1,0,0,0,1,0,1,5.68
1,0,0,0,0,1,0,0,0,0,1,1,5.863137211464802
0,0,1,0,0,1,0,0,0,0,1,1,5.866187436393652
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,1,0,1,0,1,0,1,5.8622932553268345
1,0,0,0,1,1,0,1,0,0,0,1,5.868366897251791
0,0,0,0,0,1,1,0,0,1,0,1,5.861435690775121
1,0,1,0,0,1,0,0,0,0,0,1,5.861933378225107
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,0,0,0,1,1,0,1,0,0,0,1,5.8661534497703895
0,0,1,0,1,1,0,0,0,0,0,1,5.868716316246103
0,0,0,0,1,1,1,0,0,0,0,1,5.8662042905894145
0,0,0,1,0,1,0,0,0,0,1,1,5.8667189257766275
1,0,0,0,0,1,0,0,1,0,0,1,5.8667505345630975
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,0,0,0,0,1,1,1,1,1,0,1,5.86745521856645
1,0,0,1,0,1,0,1,0,0,0,1,5.8649722614918405
1,0,1,0,0,1,0,0,0,1,0,1,5.861367757017727
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,1,0,1,0,0,0,1,5.868351128457553
0,0,0,0,0,0,0,0,1,0,0,1,3.2
