tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.66
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,2.86
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,3.06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,5.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.33
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,5.39
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.65
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,3.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.83
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.9553965636582005
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,5.951049544673492
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.49
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,5.955624667453895
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,5.955803344229905
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.66
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,2.86
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,3.06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,5.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.33
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.82
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.951090672422414
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.958544959875648
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.83
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,5.956320164307379
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.958384282293445
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,3.09
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,5.95661615298097
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.956425743303469
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.958114118151417
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.67
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.73
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,5.958205679779445
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,5.954904229710383
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,5.951238385512102
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.953182248377048
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.951717047930771
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,2.71
