iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.21
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.33
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,10,2.156592145227249
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1560883269436597
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,2.1563809308992448
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,2.157767362134633
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,2.154618004563375
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,10,2.151987996177409
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,10,2.1514644401400838
