iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.48
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.43
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.5587491385867153
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,10,0.552091283357941
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.5551901120966838
1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,10,0.5571874831559371
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,10,0.5547536343687401
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,0.5534901194751698
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.5532186744629239
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,10,0.5540449719453346
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,10,0.5541130631265994
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,0.551318950591227
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.5517748889754949
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.5562925333739889
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.5527503898646593
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5520953546328239
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.5583643966410845
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5569883712465352
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5574958560945672
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5576954884766459
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5586326472243749
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5562654369381785
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.5524615717653668
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,90,0.5588584312327087
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.5554038715606622
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.554346436372882
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5542164223570206
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,0.5571392201439835
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.5522324231892864
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5561183987760981
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.43
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5585357934594067
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.554926431096069
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5582832937289274
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5550506800253189
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.5520265140192645
