iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.52
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6779936348198228
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6779217375367736
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6772683456481505
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6774997183025997
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6751035359881452
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6767597105895458
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,90,0.6748985764207078
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,90,0.6711674029497969
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6785500736302441
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6723265122298044
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6711566296616214
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.677287907253639
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,10,0.6786928528110093
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,90,0.6717121691929118
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,90,0.6770708071677798
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6788095101422316
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6782086714510628
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6770078893880277
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.6778234181846952
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,10,0.6752366135496416
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,90,0.6786258982099014
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.6765034359498415
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6715837507532204
