OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,16695.9688867169
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,16378.8018088695
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,15080.069868489094
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,15080.069040605347
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,15080.06690827825
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,15080.073377561215
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,15080.069095887487
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,15080.068326456954
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.066597844962
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,15080.072628156597
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,15080.069620922039
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,15080.066681467913
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,15080.069859038094
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,15080.066943096674
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,15080.069994962867
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,15080.072229624016
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,15080.072463036024
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,15080.068310571898
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,15080.068303819417
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,15080.068012998976
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,15080.070470130257
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,15080.070491367493
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,15080.068652530625
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,15080.066361387779
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,15080.06788495265
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,15080.07018692798
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,15080.073400627221
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,15080.066099173702
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,15080.06564833836
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15080.067034560534
0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,15080.066637039856
1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,15080.070178744789
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,15080.070056872082
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,15080.068085032775
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,15080.068941855287
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,15080.06947528235
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,15080.066290771465
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,15080.070493870202
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,15080.070349471573
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.066346130643
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20246.5623532045
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,15080.06574248459
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,19073.3625992721
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,15080.07155280052
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,15080.068874792563
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,18168.7733393981
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.073401729482
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,15080.071106724567
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,15080.06732218273
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,17597.0464012195
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.06727605718
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,15080.073201793402
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.069083914377
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,15080.065818003173
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.071583170602
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,15080.07162399264
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15080.071811980892
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.072449408915
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.0693517199
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.072693655862
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,15080.072914738243
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,15080.072062390731
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.069285529846
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,15080.069489834495
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.06568012073
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,15080.066306871382
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,15080.06561529588
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.069386940744
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,15080.066909547719
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
