id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,0,p8x8,2,1.3381699574248425,0,8,1,-5,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,1,0,0,1.71
1908,0,p8x8,2,1.3381699574248425,0,8,1,-5,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,none,0,baseline,0.9101993554684676,41,19,236,2,80,0,11,0,0,1,1.71
1042,1,none,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,89,0,dia,54,1,0,none,0,baseline,0.5669428058565998,31,4,236,2,66,0,13,1,0,0,1.84
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.27
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.27
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,2.27
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.27
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,2.27
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,2.27
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,2.27
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,2.27
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.27
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.27
1908,0,none,3,0.8694210481076649,0,14,1,-2,46.47469825634507,0:0,temporal,0,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,2.27
1908,0,none,3,0.8694210481076649,0,14,1,-2,46.47469825634507,0:0,temporal,0,307,0,hex,49,0,0,none,0,baseline,0.9101993554684676,48,6,93,2,80,0,11,1,0,0,2.27
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,35.176320823697104,5:5,auto,0,150,0,hex,54,1,0,vbr,0,high,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.27
1908,0,p4x4,3,1.6299639871772544,0,8,1,-6,23.21909479916627,5:5,auto,0,385,0,dia,58,0,0,none,0,baseline,0.9101993554684676,48,4,212,2,80,0,11,0,0,0,2.27
1908,0,none,3,1.4079478232753588,0,14,1,-2,46.47469825634507,0:0,temporal,0,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,2.27
1908,0,p8x8,2,1.3381699574248425,0,7,1,-5,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,none,0,baseline,0.9716942529762924,41,19,236,2,80,0,11,0,0,0,2.27
1908,1,p8x8,3,0.257045666227102,1,8,1,-6,23.21909479916627,5:5,auto,0,322,0,hex,54,0,0,cbr,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,2,0,1,2.36
