OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,15026.1713175433
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
