auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,0,1,0,0,0,1,1,0,1,0,9.72
0,0,0,0,0,0,1,1,1,1,1,0,11.53
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,1,0,0,1,0,0,1,0,0,0,16.123243482552276
0,0,1,1,0,1,0,0,1,1,1,0,16.121593076146123
1,0,1,0,1,1,1,0,1,1,1,1,16.123498350923736
1,1,0,0,0,1,1,0,0,1,1,0,16.12719988935391
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,0,0,1,0,0,0,0,0,1,1,16.126112698054715
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,1,1,0,0,1,0,0,0,0,16.127358288840927
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,1,0,0,0,0,16.128620044082215
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,0,1,0,0,0,0,0,0,0,16.128419345612404
1,1,1,0,1,1,1,1,0,1,0,1,16.127209136444637
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,1,1,0,0,1,1,1,0,0,0,0,16.128003582299655
1,0,0,0,1,0,0,1,0,0,0,0,16.124947603498672
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,0,0,0,0,0,1,1,0,0,16.12213592377319
1,0,0,1,1,0,1,0,1,1,0,0,16.12480856988882
1,1,0,0,0,0,0,1,0,0,1,0,16.121250029552247
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,1,1,0,1,0,1,0,0,0,0,0,16.127850839113698
1,0,0,0,1,0,1,0,0,0,0,0,16.127412356969494
1,0,1,0,0,1,0,0,0,0,0,0,16.12563650535874
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,1,0,0,16.126082673159978
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,1,0,0,0,0,1,0,0,16.12256354012538
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,1,0,0,0,0,0,1,0,16.122402637498755
0,1,1,0,0,0,1,0,0,0,0,1,16.122959184693432
0,0,0,1,0,0,0,1,0,0,1,0,16.122028371367314
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,1,0,0,0,0,0,0,0,1,0,16.122404379817713
1,1,1,1,0,0,0,0,0,1,1,0,16.12291490731583
1,0,0,1,1,0,1,0,0,0,0,1,16.12751854956944
1,1,0,1,1,0,0,0,0,0,0,0,16.12129573797539
1,1,0,0,1,1,1,0,0,1,1,0,16.12409670757143
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,0,0,0,0,16.123124286753036
1,1,0,1,1,0,0,0,1,0,1,0,16.123905133516057
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,1,0,0,1,0,16.127012664827117
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,1,0,0,0,0,0,0,1,16.12641867641642
1,1,1,1,1,0,0,1,0,0,0,0,16.125572719202964
1,0,1,0,1,1,0,0,0,0,0,1,16.127900880908193
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,0,1,1,1,0,0,0,0,0,1,1,16.12366952487979
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,1,0,0,0,0,0,0,16.122871515021888
1,1,0,1,0,0,0,1,1,0,0,1,16.123985476515475
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,0,1,16.1226064531089
1,1,1,0,1,0,0,0,1,0,0,0,16.12712638839074
1,1,1,1,0,0,0,0,0,0,1,0,16.124189526162198
