auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,1,1,1,1,0,1,0,0,1,1,0,19.75
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,1,1,1,0,1,0,0,1,0,19.07
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,0,0,0,0,0,0,0,1,0,1,0,33.22
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,0,0,1,0,0,1,0,0,1,1,85.33340431298288
1,1,0,0,1,0,0,1,0,0,0,0,85.33558027309995
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,0,1,1,1,0,1,1,0,1,0,85.33195319483755
1,0,0,0,0,0,1,1,0,0,0,0,85.33786386461114
1,1,0,1,1,0,0,1,0,1,1,0,85.3372830604893
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,0,0,0,0,1,1,0,85.33833270630095
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,1,0,0,0,1,0,0,1,0,85.33445976040963
1,1,1,0,1,1,0,0,0,0,1,0,85.33886525689509
1,0,0,0,0,0,1,1,0,1,0,1,85.33330682143067
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,1,0,0,0,0,0,1,1,1,85.33680130569905
1,1,0,1,0,1,1,1,0,1,0,0,85.3375777899398
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,1,0,0,1,0,0,0,0,85.33243126888657
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,0,0,0,1,0,0,85.33446888645275
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,1,0,0,0,1,1,1,0,85.33711376638476
0,0,0,1,0,1,1,1,0,1,1,0,85.33286900178193
0,0,1,0,0,0,0,0,1,1,0,0,85.33150378811777
1,1,1,0,1,0,0,1,0,1,0,1,85.33586883183838
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,0,0,0,1,0,1,1,0,85.33637483782009
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,1,0,0,0,1,0,0,1,0,85.33142260913476
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,0,0,1,0,0,0,0,0,0,85.33563141851491
1,0,1,0,0,0,0,1,0,1,1,0,85.33778658676142
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,0,0,1,1,1,85.33208104972309
1,0,1,1,0,0,1,0,0,0,1,0,85.33451149991335
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,1,0,85.33855846567191
1,1,0,0,1,0,1,0,0,1,0,0,85.33249046681509
1,1,0,1,0,0,1,1,0,1,0,1,85.33138590063972
1,1,0,0,1,0,1,0,0,0,1,1,85.33504976524608
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,0,0,0,0,0,0,1,1,0,85.33612331559327
1,1,0,1,1,0,0,1,0,1,0,0,85.33352478585641
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,1,0,1,0,0,1,0,85.33771746494311
1,0,0,0,1,1,0,0,0,0,0,1,85.33629793684786
0,0,0,0,0,0,0,1,0,1,0,1,85.33410243399366
0,1,0,0,1,0,0,0,0,0,1,0,85.33721877101232
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,0,0,1,0,1,0,0,0,0,85.3384395047379
1,1,0,1,0,0,1,0,0,1,0,0,85.33373084518726
1,1,0,0,1,0,1,0,0,1,1,0,85.33562851365619
1,1,0,0,0,0,1,1,0,1,0,0,7.9
