auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,1,1,1,0,1,0,0,1,0,19.07
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,0,0,0,0,1,1,0,0,1,0,19.74
