auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,1,1,0,0,1,0,1,1,1,5.31
0,0,1,1,0,1,1,1,0,1,1,0,25.63
1,1,0,0,0,1,1,0,1,0,1,1,208.25
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,1,1,0,0,0,0,1,0,1,0,944.2321948113816
1,1,0,0,0,1,1,1,0,0,1,0,944.2371298710291
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,1,0,1,1,0,0,0,0,0,1,1,944.2325165214186
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,1,1,0,0,0,0,1,1,1,944.2314387463913
1,0,0,0,0,0,1,1,0,1,0,1,944.2369989129176
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,0,0,1,0,0,0,1,0,0,944.2372149080858
1,0,1,0,0,0,0,1,1,1,1,0,944.2381443807355
0,0,1,0,0,0,0,1,0,1,0,1,944.2387524026011
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,1,0,0,0,0,0,1,0,1,944.2341237805385
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,0,1,0,0,1,0,1,0,1,0,1,944.2319828035284
1,0,1,1,1,0,0,1,0,1,0,0,944.2385079100344
1,1,1,0,0,0,0,0,0,1,0,1,944.2339814394372
1,1,0,0,1,0,1,0,0,0,0,0,944.2353022694579
0,1,1,1,0,0,0,0,0,1,0,1,944.2334141993119
1,0,0,0,0,0,0,1,0,1,1,1,944.2354436782035
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,0,1,0,0,0,0,944.2358717163639
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,0,0,0,0,1,1,0,1,944.2360914301642
1,1,0,0,1,0,0,0,0,1,0,1,944.2318954549411
0,0,1,1,1,0,1,0,0,0,0,0,944.2326554284167
1,1,0,1,0,1,0,0,0,0,0,1,944.2334045571315
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,1,0,1,0,0,1,0,1,0,1,944.2366949407858
0,0,0,0,0,0,0,1,0,1,0,1,944.2377331547557
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,0,1,0,0,1,0,1,1,1,944.2328975647525
1,0,1,0,0,1,0,1,0,1,0,0,944.2315774319719
1,0,0,0,0,0,1,0,0,1,0,1,944.2384961055693
1,0,0,1,1,0,0,1,0,1,0,0,944.2321177162385
1,0,0,0,0,0,0,1,0,1,0,1,944.2368064768526
0,0,1,0,0,0,0,0,0,1,1,1,944.2354257844637
1,0,1,1,1,0,0,0,0,1,0,0,944.2343110049567
1,0,1,0,0,0,0,1,0,0,1,1,944.233602245538
1,1,1,0,0,1,0,1,0,0,0,0,944.2363063729799
0,0,0,0,0,0,0,0,0,0,0,1,3.9
