iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.5586243093305672
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5529318441297891
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5550328524178547
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.5515231879878429
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5521888752190754
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,10,0.5536795475751173
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,90,0.5552701517619429
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,0.5585155756160246
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5573496053876782
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5582961953397699
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5575710272906734
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5549538330919161
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5555153328332347
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5582176371799717
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5531968641841393
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5566066934918144
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5576155587793995
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.5589960243900124
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.39
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5547728232195616
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.553226240756131
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.5529838402611872
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5585166211142314
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5546080252353088
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.5546954273858922
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5530537591127667
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5541417448101914
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5583564696536867
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,90,0.551446856909385
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5520029931810742
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.5537955070608119
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5554686219930688
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.5549075616775748
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5530926586998443
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5549672327824048
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.5552250112741812
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5581670476809102
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.5578773124897721
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,10,0.5542415538929175
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.5527605027027833
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5537514357823361
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.5523657252734361
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.5572993601437185
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5527759178737486
