OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30140.0166485827
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,24542.8666359881
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32468.2332949126
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25111.6999748883
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,23312.974965356727
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,23312.975285286095
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,23312.97095498487
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,23312.9732634883
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29174.9832623409
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,23312.968676758115
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,23312.972100048
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,23312.971347072602
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,23312.97249416409
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,23312.972386722453
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,23312.970241900977
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.970712512757
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,23312.97368701996
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,23312.969061972468
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,23312.974721450162
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,23312.974279923226
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,23312.970165862243
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,23312.97287990235
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23312.970589485783
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.971123499472
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.972583724917
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,23312.96917420353
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,23312.96809752099
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,23312.968593750556
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,23312.972986087472
0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,23312.973719962556
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.970535636894
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,23312.9690691656
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.974199611825
0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,23312.96905947114
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,23312.975426259283
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,23312.971816091882
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.974913860515
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.97147148065
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,23312.971723851264
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,23312.971408907182
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,23312.970403112373
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,23312.97182137589
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,23312.971748971522
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,23312.967968608125
0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,23312.97497388726
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,23312.971678365917
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,23312.97222191223
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,23312.969748207026
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,23312.96885650007
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,23312.974926299714
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,23312.97413431104
1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,23312.975001276744
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,23312.968941546318
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.96926014831
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,23312.97256209198
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,23312.97270812061
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,23312.97059511227
0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,23312.9705286771
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.975429449005
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,23312.972928717707
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,23312.97322945424
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.9706818605
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.972214605983
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.972223450575
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,23312.969137161752
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.973554432825
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23312.972186906343
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,23312.97504162761
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,23312.97551672322
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.972546039025
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,23312.97084603589
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,23312.972867904315
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.96983368313
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.970575703235
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.974778875374
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.970322855865
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,23312.970407345394
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,23312.975493000056
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,23312.968376039415
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,23312.9709744767
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,23312.970490049338
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.974126634956
