auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,0,1,0,0,1,1,1,1,1,1,0,6.86
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,1,438.0541405644668
1,0,1,0,0,1,1,0,1,0,0,0,438.0541683528521
1,1,1,1,0,0,0,1,0,1,0,1,438.0564522111745
1,1,0,0,0,0,0,1,0,0,0,1,438.05809731595605
1,1,1,0,0,0,0,1,0,0,0,0,438.05522816445705
1,1,1,0,0,0,0,0,0,1,0,1,438.05324660866614
0,1,1,1,1,0,1,0,0,0,0,1,438.05387769018705
1,1,0,1,0,0,1,1,0,1,0,1,438.05355499542617
1,1,1,1,1,0,1,1,0,1,1,1,438.0546125706806
1,1,1,1,0,0,1,1,0,0,0,1,438.0584943571238
1,1,0,1,0,1,0,1,0,1,0,1,438.0530209434649
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,1,1,0,0,1,1,1,0,1,1,1,438.055180545708
0,1,1,0,0,0,0,0,0,1,0,1,438.05519772067686
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,0,1,0,1,0,1,0,1,0,1,438.0511372927446
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,0,1,0,0,0,1,438.05571691376645
1,0,1,0,0,0,0,0,0,0,0,1,438.05138129001415
1,1,0,0,1,1,0,0,0,0,0,1,438.054476376422
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,1,0,0,0,1,0,0,438.0574002636937
1,1,1,0,0,0,0,1,1,0,0,0,438.05683928945024
1,1,1,0,0,0,1,1,0,1,0,0,438.0524104425933
1,1,0,0,0,0,0,0,1,1,0,1,438.0560723434506
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,1,0,0,0,0,1,0,0,1,438.05539789680665
1,1,0,1,0,0,0,1,1,1,0,0,438.0557493009166
1,0,0,0,0,1,0,0,0,1,1,0,438.05505737187866
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,0,0,0,1,1,0,0,1,0,438.05698374494324
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,1,0,0,1,0,0,1,0,0,438.05413848830136
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,0,0,1,0,0,438.0582352575917
1,0,0,0,1,0,0,1,1,0,0,1,438.0528902897886
0,1,0,1,1,0,0,0,0,0,0,1,438.0536551624455
1,0,0,0,0,0,1,1,0,0,0,0,438.0569439040822
1,1,1,0,1,0,0,0,0,1,0,0,438.0555144439879
1,0,0,1,1,0,0,1,0,1,0,0,438.05380419233416
1,1,1,1,1,0,1,0,0,1,0,0,438.05202740683285
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,1,0,1,0,1,1,1,438.05178619756026
1,0,1,1,1,1,0,0,0,0,0,1,438.05615449477665
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,1,1,0,0,0,0,0,1,1,0,438.0546117695129
0,1,1,1,0,0,1,1,0,0,1,0,438.05587287453557
1,1,0,1,0,0,0,0,0,1,0,1,438.05847065605434
