OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,834.976226892415
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,601.997077805852
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,579.894339921965
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,559.728088252022
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,557.311951519612
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,534.575409161671
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
