OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,559.728088252022
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,834.976226892415
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,534.575409161671
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,557.311951519612
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,601.997077805852
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,579.894339921965
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,252.2816292538278
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,252.2872457226661
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,252.2815164806618
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,252.28805748410906
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,252.28288898484587
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,252.28504973606195
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,252.2890559629619
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,252.28321630115315
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,252.28140647234423
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,252.28930674795205
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,431.364703267083
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,252.28438536486948
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,252.28357197927167
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,252.2862486740165
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,252.28518058744598
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,252.28362631078235
