auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,1,0,0,0,0,1,1,0,1,0,1,3.99
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,0,1,0,0,0,1,0,16.126406384817496
1,1,0,1,1,0,0,0,0,0,1,0,16.122463464103994
1,0,1,0,0,0,0,1,1,0,0,1,16.124196119435165
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,1,0,0,0,0,0,1,16.127787385155088
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,1,0,0,1,0,0,0,0,1,0,16.12738909497217
1,1,0,0,1,0,0,0,0,0,0,1,16.12417494437485
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,0,1,0,1,0,1,0,0,16.126469417344687
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,0,0,1,0,0,0,0,0,16.12448430811512
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,1,1,0,0,0,0,1,1,1,1,1,16.126874694981044
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,1,1,0,0,1,0,0,0,1,0,16.126383034645773
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,0,0,1,0,0,0,1,0,0,1,16.124561848221695
1,1,1,1,0,0,0,0,0,0,0,1,16.126526547549876
1,1,1,1,1,0,0,1,0,1,0,0,16.12603067780369
1,1,1,0,0,0,0,0,1,0,1,0,16.12779784776338
1,1,1,0,0,0,0,0,0,0,1,0,16.12477668933933
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,1,0,0,1,0,1,16.124432557949326
1,1,1,1,0,0,0,0,0,0,1,0,16.122395248392344
1,1,0,1,0,0,1,0,0,0,0,1,16.12546027528265
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,0,0,0,0,0,0,1,0,1,0,1,16.123908246951657
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,1,1,0,0,1,0,1,0,1,16.128284578196617
1,1,1,0,0,0,0,1,0,0,0,0,16.12367312117339
1,0,1,1,1,0,0,0,0,0,1,1,16.123444307066187
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,1,0,0,0,0,0,0,1,16.124539706723326
1,0,0,0,1,0,1,1,0,0,0,1,16.124570154044015
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,0,0,0,0,0,0,0,1,0,1,16.12214612128167
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,0,0,0,1,1,1,0,1,16.12751038447203
1,1,0,0,0,1,0,0,0,0,1,0,16.122822730003627
1,0,0,0,1,1,0,0,0,0,0,1,16.122732675829152
1,0,0,0,1,0,1,0,0,0,0,1,16.123513891140643
1,1,0,0,0,0,0,1,0,0,1,0,16.12143014691465
1,1,0,0,0,1,0,0,1,1,0,1,16.127543378168394
1,1,1,1,1,0,0,0,0,0,0,0,2.3
