OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,30540.1666452885
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32183.616503603
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31076.2165340748
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,31278.5499728919
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,28924.1499117813
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.20770075774
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20151198412
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.203704910615
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.206647604897
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20212684111
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20801970541
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.204579806596
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.207770471025
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.20579475423
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205448219775
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.204703736144
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.208129153365
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.208538863935
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.208207253836
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20698200597
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.203388760743
