OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,17015.2893838774
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,18257.0181520749
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,18631.6427175722
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18617.2830028955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16248.2950531186
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,16877.1949903656
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.068762088838
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,15080.067475836238
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.072578909938
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.071913976833
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.069899945212
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.073244092724
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,15080.066861894156
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,15080.073043729693
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,15080.069173809612
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,15080.065733253927
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,15080.072133937512
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.06850099816
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.072996890747
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,15080.06583539103
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,15080.066362319214
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,15080.071331721665
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,15080.072964224224
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,15080.066697322376
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.070041187293
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,15080.068296399184
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,15080.071520559806
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,15080.06900377782
