OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,18965.4954016054
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,18953.2012731352
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,18631.6427175722
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18617.2830028955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,18257.0181520749
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,17015.2893838774
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,16877.1949903656
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16248.2950531186
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,15080.073372463654
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.073244092724
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,15080.073043729693
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.072996890747
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,15080.072964224224
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,15080.072881801121
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.072578909938
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,15080.072133937512
