OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12670.5655598928
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,12557.8385276415
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11777.5487116204
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,11892.1136865793
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,12192.1916277826
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,9385.097151490272
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,9385.101250461452
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,9385.099352156925
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,9385.10211514049
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,9385.096771905
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12670.5655598928
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,9385.103842169516
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,9385.102658233334
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100309598005
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.104177282745
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,11925.7958889639
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.099546950229
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,9385.101025415845
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.097478868038
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,9385.098359193744
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,9385.101627495807
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.101965576525
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,9385.103212008533
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,9385.097803632907
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.096972456626
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,9385.10354839869
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.097984739625
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099324325909
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.10138558242
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.101340144109
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,9385.100184816269
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,9385.097506457498
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,9385.096475760753
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11829.8571091276
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.10021275783
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,9385.101117003562
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100581825354
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,9385.097536856958
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.099160409263
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,9385.101324993308
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.101319899495
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.103316451166
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,9385.099981063306
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,9385.103902797751
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.099548021155
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9385.102236206832
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.10197185668
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.100670927699
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,9385.101520098193
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.100552600054
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.097283229694
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097006667358
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,9385.098096512702
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.103737207757
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,9385.103116268287
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,9385.098033725708
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101677466575
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.099429313033
